0.020595 0.015842 0.240704   2843.876696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000383 -0.000214
0.020598 0.015832 0.240727   2866.456809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000380 -0.000212
0.020601 0.015824 0.240750   2885.972670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000377 -0.000211
0.020603 0.015818 0.240774   2913.560303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000374 -0.000209
0.020604 0.015813 0.240798   2905.255553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000372 -0.000208
0.020604 0.015809 0.240823   3008.854032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000370 -0.000207
0.020603 0.015807 0.240848   2934.948117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000368 -0.000206
0.020601 0.015807 0.240873   2625.673151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000206
0.020598 0.015808 0.240896   2604.602017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020597 0.015809 0.240907   18249.933850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020596 0.015810 0.240911   119131.091723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020596 0.015810 0.240915   13319.743927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020594 0.015812 0.240928   2197.255569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020589 0.015817 0.240951   3106.900240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020584 0.015824 0.240975   2784.883423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000205
0.020577 0.015832 0.240998   3016.020032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000368 -0.000206
0.020570 0.015841 0.241020   2929.561451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000370 -0.000207
0.020563 0.015852 0.241041   2934.037445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 -0.000372 -0.000208
0.020554 0.015864 0.241061   2911.845601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 -0.000374 -0.000209
0.020545 0.015877 0.241080   2893.304433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000377 -0.000211
0.020536 0.015892 0.241097   2872.154677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000380 -0.000212
0.020526 0.015907 0.241113   2849.931481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000383 -0.000214
0.020515 0.015924 0.241128   2826.901842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000387 -0.000216
0.020505 0.015941 0.241142   2802.750901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.000390 -0.000218
0.020494 0.015959 0.241154   2778.919342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000395 -0.000221
0.020482 0.015977 0.241164   2755.794130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000399 -0.000223
0.020471 0.015996 0.241173   2733.829839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000404 -0.000226
0.020459 0.016016 0.241180   2712.467328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000408 -0.000228
0.020448 0.016035 0.241186   2696.080034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000413 -0.000231
0.020436 0.016055 0.241191   2667.669072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000418 -0.000234
0.020424 0.016076 0.241194   2692.765632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.000423 -0.000237
0.020413 0.016096 0.241195   2542.873345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.000429 -0.000240
0.020401 0.016116 0.241195   2969.393275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 -0.000434 -0.000243
0.020390 0.016136 0.241194   1777.237861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000440 -0.000246
0.020381 0.016152 0.241192   2063.898503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000444 -0.000248
0.020378 0.016157 0.241191   9955.749277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.000445 -0.000249
0.020371 0.016169 0.241189   1250.014748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.000449 -0.000251
0.020360 0.016190 0.241183   3171.427975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000454 -0.000254
0.020349 0.016209 0.241177   2389.088299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000460 -0.000257
0.020338 0.016229 0.241169   2703.497211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.000465 -0.000260
0.020328 0.016248 0.241160   2606.865093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 -0.000471 -0.000263
0.020318 0.016267 0.241149   2649.395566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000477 -0.000266
0.020309 0.016285 0.241137   2652.029852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000482 -0.000269
0.020300 0.016302 0.241124   2669.894024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000487 -0.000272
0.020291 0.016319 0.241110   2686.578486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000492 -0.000275
0.020283 0.016335 0.241094   2706.452897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000497 -0.000278
0.020276 0.016350 0.241077   2728.052842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000502 -0.000280
0.020269 0.016364 0.241059   2751.429466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000507 -0.000283
0.020263 0.016377 0.241040   2776.166555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000511 -0.000285
0.020257 0.016389 0.241021   2801.868970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000515 -0.000288
0.020252 0.016400 0.241000   2828.138087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000519 -0.000290
0.020248 0.016410 0.240978   2854.267738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000523 -0.000292
0.020245 0.016419 0.240956   2880.787849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000526 -0.000294
0.020242 0.016426 0.240933   2903.278825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000529 -0.000295
0.020241 0.016432 0.240909   2928.939830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000532 -0.000297
0.020240 0.016437 0.240885   2950.558441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 -0.000534 -0.000298
0.020240 0.016440 0.240860   2916.866587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.000536 -0.000299
0.020242 0.016441 0.240835   3190.468730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000537 -0.000300
0.020244 0.016441 0.240810   2324.273838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000538 -0.000300
0.020246 0.016439 0.240789   3444.785339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020248 0.016438 0.240780   8251635.458989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020225 0.016433 0.240777   9402407.512971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020226 0.016432 0.240768   3428.123055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000539 -0.000301
0.020230 0.016428 0.240747   2347.396462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020235 0.016422 0.240723   3196.890896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 -0.000538 -0.000300
0.020241 0.016415 0.240700   2940.676437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 -0.000537 -0.000300
0.020248 0.016407 0.240678   2967.291082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000536 -0.000299
0.020256 0.016396 0.240657   2951.022484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000298
0.020264 0.016385 0.240636   2924.216046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000532 -0.000297
0.020273 0.016373 0.240617   2901.589850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000529 -0.000295
0.020283 0.016359 0.240599   2874.779039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000526 -0.000294
0.020293 0.016344 0.240583   2847.945460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000522 -0.000292
0.020303 0.016329 0.240567   2820.682598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000519 -0.000290
0.020314 0.016312 0.240553   2793.694288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.000515 -0.000287
0.020326 0.016295 0.240541   2767.446790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000511 -0.000285
0.020337 0.016277 0.240530   2742.365642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000506 -0.000283
0.020349 0.016258 0.240520   2718.869639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000502 -0.000280
0.020361 0.016239 0.240512   2696.833173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000497 -0.000277
0.020373 0.016220 0.240505   2678.241200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000492 -0.000275
0.020385 0.016200 0.240500   2657.145601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000487 -0.000272
0.020397 0.016180 0.240496   2655.042597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000481 -0.000269
0.020409 0.016160 0.240494   2600.870994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000476 -0.000266
0.020421 0.016139 0.240493   2719.437062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000471 -0.000263
0.020433 0.016119 0.240494   2339.199210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000465 -0.000260
0.020445 0.016098 0.240496   3132.840454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000460 -0.000257
0.020456 0.016078 0.240499   914.008115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000454 -0.000254
0.020461 0.016069 0.240501   32477.739436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000452 -0.000252
0.020465 0.016062 0.240503   365.518255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.000450 -0.000251
0.020475 0.016044 0.240509   2370.084130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000445 -0.000248
0.020486 0.016024 0.240516   2657.088135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000439 -0.000245
0.020497 0.016005 0.240525   2633.358377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000434 -0.000242
0.020507 0.015986 0.240535   2632.343311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.000428 -0.000240
0.020516 0.015968 0.240546   2656.943810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.000423 -0.000237
0.020525 0.015950 0.240559   2666.169450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000418 -0.000234
0.020534 0.015933 0.240573   2686.332437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000413 -0.000231
0.020542 0.015917 0.240588   2704.541208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000408 -0.000228
0.020550 0.015901 0.240604   2725.672720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000404 -0.000226
0.020557 0.015887 0.240622   2747.612487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000399 -0.000223
0.020564 0.015873 0.240640   2770.729079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000395 -0.000221
0.020569 0.015860 0.240660   2794.510603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 -0.000391 -0.000218
0.020574 0.015848 0.240681   2818.709394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000387 -0.000216
0.020579 0.015838 0.240702   2842.759629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000383 -0.000214
0.020582 0.015828 0.240725   2866.916215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000380 -0.000212
0.020585 0.015821 0.240748   2887.960517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000377 -0.000211
0.020587 0.015814 0.240772   2917.002292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000374 -0.000209
0.020588 0.015809 0.240796   2909.978901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000372 -0.000208
0.020588 0.015806 0.240821   3014.918648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000370 -0.000207
0.020587 0.015804 0.240846   2941.770493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000368 -0.000206
0.020585 0.015803 0.240871   2632.457701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000206
0.020583 0.015805 0.240894   2611.635446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020581 0.015806 0.240905   18300.767842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020581 0.015806 0.240908   119458.390074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020580 0.015807 0.240912   13356.765415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020578 0.015809 0.240926   2203.412729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020574 0.015813 0.240949   3115.499302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020568 0.015820 0.240973   2792.213817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000205
0.020562 0.015828 0.240996   3023.311616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000368 -0.000206
0.020555 0.015837 0.241018   2935.768901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000370 -0.000207
0.020547 0.015848 0.241039   2939.159399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 -0.000372 -0.000208
0.020538 0.015860 0.241059   2915.655058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 -0.000374 -0.000209
0.020529 0.015874 0.241078   2895.666404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000377 -0.000211
0.020520 0.015888 0.241095   2872.963627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000380 -0.000212
0.020510 0.015904 0.241111   2849.122404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000383 -0.000214
0.020499 0.015920 0.241126   2824.447714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000387 -0.000216
0.020488 0.015937 0.241139   2798.661391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.000390 -0.000218
0.020477 0.015955 0.241151   2773.230072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000395 -0.000221
0.020465 0.015973 0.241162   2748.568959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000399 -0.000223
0.020454 0.015992 0.241171   2725.155467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000404 -0.000226
0.020442 0.016012 0.241178   2702.449488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000408 -0.000228
0.020430 0.016031 0.241184   2684.822894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000413 -0.000231
0.020418 0.016051 0.241188   2655.362600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000418 -0.000234
0.020406 0.016071 0.241191   2679.305043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.000423 -0.000237
0.020395 0.016091 0.241193   2529.307925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.000429 -0.000240
0.020383 0.016112 0.241193   2952.761359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 -0.000434 -0.000243
0.020371 0.016132 0.241191   1766.884927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000440 -0.000246
0.020362 0.016148 0.241189   2051.786249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000444 -0.000248
0.020359 0.016153 0.241189   9895.837844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.000445 -0.000249
0.020352 0.016165 0.241186   1242.472651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.000449 -0.000251
0.020341 0.016185 0.241181   3152.203052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000454 -0.000254
0.020329 0.016205 0.241174   2374.693117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000460 -0.000257
0.020319 0.016224 0.241166   2687.493776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.000465 -0.000260
0.020308 0.016243 0.241157   2591.900865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 -0.000471 -0.000263
0.020298 0.016262 0.241146   2634.842897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000477 -0.000266
0.020288 0.016280 0.241134   2638.299378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000482 -0.000269
0.020279 0.016297 0.241121   2657.086059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000487 -0.000272
0.020270 0.016314 0.241107   2674.874573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000492 -0.000275
0.020262 0.016330 0.241091   2696.003971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000497 -0.000278
0.020254 0.016345 0.241074   2719.007057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000502 -0.000280
0.020247 0.016359 0.241057   2743.919671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000507 -0.000283
0.020241 0.016372 0.241038   2770.307606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000511 -0.000285
0.020235 0.016384 0.241018   2797.751487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000515 -0.000288
0.020230 0.016395 0.240997   2825.822922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000519 -0.000290
0.020226 0.016405 0.240975   2853.782393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000523 -0.000292
0.020223 0.016414 0.240953   2882.118313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000526 -0.000294
0.020220 0.016421 0.240930   2906.361911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000529 -0.000295
0.020218 0.016427 0.240906   2933.672054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000532 -0.000297
0.020218 0.016431 0.240882   2956.770929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 -0.000534 -0.000298
0.020218 0.016434 0.240857   2924.228329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.000536 -0.000299
0.020219 0.016436 0.240832   3199.544637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000537 -0.000300
0.020221 0.016435 0.240807   2331.423212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000538 -0.000300
0.020223 0.016434 0.240786   3455.707865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020225 0.016433 0.240777   8249045.116292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020202 0.016428 0.240774   9402508.291513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020203 0.016427 0.240765   3439.449016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000539 -0.000301
0.020207 0.016423 0.240744   2355.043148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020213 0.016417 0.240720   3206.802136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 -0.000538 -0.000300
0.020219 0.016410 0.240697   2949.020360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 -0.000537 -0.000300
0.020226 0.016401 0.240675   2974.624917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000536 -0.000299
0.020233 0.016391 0.240654   2956.997515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000298
0.020242 0.016380 0.240633   2928.615117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000532 -0.000297
0.020251 0.016367 0.240614   2904.284271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000529 -0.000295
0.020261 0.016354 0.240596   2875.677438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000526 -0.000294
0.020271 0.016339 0.240580   2847.010345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000522 -0.000292
0.020282 0.016323 0.240564   2817.920607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000519 -0.000290
0.020293 0.016307 0.240551   2789.148183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.000515 -0.000287
0.020304 0.016290 0.240538   2761.192256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000511 -0.000285
0.020316 0.016272 0.240527   2734.505761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000506 -0.000283
0.020328 0.016253 0.240517   2709.525767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000502 -0.000280
0.020340 0.016234 0.240509   2686.142435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000497 -0.000277
0.020352 0.016215 0.240502   2666.345524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000492 -0.000275
0.020364 0.016195 0.240497   2644.223720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000487 -0.000272
0.020376 0.016175 0.240493   2641.167227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000481 -0.000269
0.020389 0.016155 0.240491   2586.501720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000476 -0.000266
0.020401 0.016135 0.240490   2703.767790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000471 -0.000263
0.020413 0.016114 0.240491   2325.342296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000465 -0.000260
0.020425 0.016094 0.240493   3113.936557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000460 -0.000257
0.020437 0.016074 0.240497   908.469260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000454 -0.000254
0.020442 0.016064 0.240499   32280.949724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000452 -0.000252
0.020446 0.016057 0.240501   363.317551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.000450 -0.000251
0.020457 0.016039 0.240506   2355.927197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000445 -0.000248
0.020468 0.016019 0.240514   2641.655413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000439 -0.000245
0.020478 0.016000 0.240522   2618.570182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000434 -0.000242
0.020488 0.015982 0.240532   2618.270635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.000428 -0.000240
0.020498 0.015964 0.240544   2643.584660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.000423 -0.000237
0.020508 0.015946 0.240556   2653.760567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000418 -0.000234
0.020517 0.015929 0.240570   2674.960442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000413 -0.000231
0.020525 0.015913 0.240585   2694.352780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000408 -0.000228
0.020533 0.015897 0.240602   2716.779522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000404 -0.000226
0.020540 0.015883 0.240619   2740.122412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000399 -0.000223
0.020547 0.015869 0.240638   2764.732229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000395 -0.000221
0.020553 0.015856 0.240658   2790.078083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 -0.000391 -0.000218
0.020558 0.015844 0.240678   2815.891349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000387 -0.000216
0.020563 0.015834 0.240700   2841.576955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000383 -0.000214
0.020566 0.015825 0.240723   2867.358722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000380 -0.000212
0.020569 0.015817 0.240746   2889.981618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000377 -0.000211
0.020571 0.015810 0.240770   2920.527723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000374 -0.000209
0.020572 0.015805 0.240794   2914.832423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000372 -0.000208
0.020572 0.015802 0.240819   3021.162427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000370 -0.000207
0.020571 0.015800 0.240844   2948.802963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000368 -0.000206
0.020570 0.015800 0.240869   2639.457342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000206
0.020567 0.015801 0.240892   2618.894404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020566 0.015802 0.240903   18353.245481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020565 0.015802 0.240906   119796.229598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020565 0.015803 0.240910   13394.982332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020563 0.015805 0.240924   2209.768997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020558 0.015810 0.240947   3124.375187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020553 0.015816 0.240971   2799.776432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000205
0.020546 0.015824 0.240994   3030.828220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000368 -0.000206
