0.018489 0.000451 0.245576   2139.124137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002053 -0.000360
0.018469 0.000468 0.245572   1841.775406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002087 -0.000366
0.018449 0.000485 0.245569   1912.608378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002121 -0.000372
0.018428 0.000503 0.245568   2221.109399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002155 -0.000378
0.018408 0.000520 0.245568   1073.683838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002188 -0.000383
0.018388 0.000538 0.245569   2052.352137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002222 -0.000390
0.018367 0.000556 0.245572   2982.902235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002255 -0.000396
0.018347 0.000572 0.245577   2000.261790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002286 -0.000401
0.018328 0.000589 0.245583   2337.151613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002316 -0.000407
0.018309 0.000606 0.245590   2366.131006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002345 -0.000412
0.018290 0.000622 0.245599   2475.724186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002372 -0.000417
0.018271 0.000638 0.245610   2580.185041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002398 -0.000421
0.018254 0.000653 0.245622   2693.232971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002423 -0.000425
0.018237 0.000668 0.245636   2812.511079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002445 -0.000429
0.018221 0.000682 0.245652   2933.756560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002466 -0.000433
0.018206 0.000695 0.245669   3054.730530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002485 -0.000436
0.018191 0.000707 0.245688   3173.663989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002501 -0.000439
0.018179 0.000718 0.245708   3267.531040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002515 -0.000442
0.018167 0.000728 0.245730   3420.138053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002526 -0.000444
0.018157 0.000737 0.245753   3284.605800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002534 -0.000445
0.018149 0.000744 0.245778   3386.516454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002539 -0.000446
0.018143 0.000750 0.245802   3202.578395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018140 0.000753 0.245816   253287.237494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018143 0.000778 0.245811   253077.540173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018140 0.000780 0.245825   3209.502650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002540 -0.000446
0.018138 0.000783 0.245851   3368.843764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002535 -0.000445
0.018137 0.000784 0.245877   3241.063793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002527 -0.000444
0.018138 0.000784 0.245904   3352.758329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002517 -0.000442
0.018141 0.000782 0.245931   3181.136698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002503 -0.000440
0.018145 0.000778 0.245957   3073.215489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002487 -0.000437
0.018151 0.000774 0.245982   2946.268647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002469 -0.000434
0.018159 0.000767 0.246007   2814.391162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002448 -0.000430
0.018167 0.000760 0.246031   2718.989342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002426 -0.000426
0.018178 0.000752 0.246054   2526.722449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002401 -0.000422
0.018189 0.000742 0.246077   2538.686476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002375 -0.000417
0.018201 0.000732 0.246098   2497.716991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002348 -0.000412
0.018215 0.000720 0.246118   3629.939783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002319 -0.000407
0.018230 0.000707 0.246137   570.772420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002287 -0.000401
0.018245 0.000694 0.246155   2680.846999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002256 -0.000395
0.018261 0.000681 0.246172   1939.342397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002225 -0.000390
0.018278 0.000667 0.246188   2042.972746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002192 -0.000384
0.018295 0.000652 0.246202   1961.613302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002159 -0.000378
0.018313 0.000637 0.246216   1922.715425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002126 -0.000373
0.018331 0.000621 0.246228   1922.754579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002092 -0.000367
0.018350 0.000605 0.246239   1803.524488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002057 -0.000361
0.018369 0.000588 0.246248   2077.466649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002023 -0.000355
0.018389 0.000571 0.246257   1369.242550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001988 -0.000348
0.018406 0.000556 0.246263   102.724907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001957 -0.000343
0.018412 0.000551 0.246265   36847.143697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001947 -0.000341
0.018419 0.000545 0.246267   430.455533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001934 -0.000339
0.018438 0.000528 0.246271   1800.514868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001902 -0.000333
0.018458 0.000511 0.246275   1887.499131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001869 -0.000327
0.018476 0.000495 0.246277   1950.251667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001837 -0.000322
0.018496 0.000478 0.246278   1913.264700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001804 -0.000316
0.018516 0.000460 0.246278   1998.428747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001772 -0.000310
0.018535 0.000443 0.246276   2029.708423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001740 -0.000305
0.018555 0.000426 0.246273   2094.701486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001709 -0.000299
0.018574 0.000409 0.246269   2159.973144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001678 -0.000294
0.018593 0.000392 0.246263   2237.956006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001649 -0.000289
0.018612 0.000375 0.246256   2325.097529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001620 -0.000284
0.018630 0.000358 0.246247   2422.704948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001592 -0.000279
0.018648 0.000342 0.246236   2530.348009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001566 -0.000274
0.018666 0.000327 0.246224   2647.542528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001541 -0.000270
0.018683 0.000311 0.246210   2773.267360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001517 -0.000266
0.018699 0.000297 0.246195   2904.359123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001496 -0.000262
0.018714 0.000283 0.246178   3037.852328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001476 -0.000259
0.018728 0.000270 0.246159   3172.570373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001459 -0.000256
0.018741 0.000259 0.246138   3278.272255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001445 -0.000253
0.018752 0.000248 0.246116   3470.158758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001433 -0.000251
0.018762 0.000239 0.246093   3274.540384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001424 -0.000250
0.018770 0.000231 0.246069   3309.204293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001419 -0.000249
0.018776 0.000225 0.246045   2883.419127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018779 0.000223 0.246034   34544.664439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018779 0.000223 0.246031   1876299.367107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001417 -0.000248
0.018780 0.000222 0.246029   26875.925261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018781 0.000220 0.246016   2657.104682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001418 -0.000248
0.018784 0.000218 0.245991   3548.956191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001422 -0.000249
0.018785 0.000217 0.245964   3234.155009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001430 -0.000251
0.018784 0.000217 0.245937   3392.201610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001441 -0.000252
0.018781 0.000219 0.245910   3200.115637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001455 -0.000255
0.018776 0.000223 0.245884   3082.682607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001472 -0.000258
0.018770 0.000228 0.245858   2945.129881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001491 -0.000261
0.018762 0.000235 0.245833   2810.059942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001512 -0.000265
0.018753 0.000242 0.245809   2679.954104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001535 -0.000269
0.018743 0.000251 0.245786   2557.415649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001560 -0.000273
0.018732 0.000261 0.245764   2444.610045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001587 -0.000278
0.018720 0.000272 0.245743   2342.150160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001615 -0.000283
0.018706 0.000283 0.245723   2250.302112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001644 -0.000288
0.018692 0.000295 0.245704   2168.891315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001674 -0.000293
0.018677 0.000308 0.245687   2097.916246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001704 -0.000299
0.018662 0.000322 0.245670   2035.873215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001736 -0.000304
0.018646 0.000336 0.245655   1985.764531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001768 -0.000310
0.018629 0.000350 0.245641   1936.529735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001800 -0.000315
0.018612 0.000365 0.245628   1917.776225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001833 -0.000321
0.018595 0.000381 0.245616   1851.262062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001866 -0.000327
0.018577 0.000396 0.245606   1917.184445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001900 -0.000333
0.018558 0.000412 0.245596   1754.745535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001934 -0.000339
0.018541 0.000428 0.245588   421.245118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001965 -0.000344
0.018534 0.000434 0.245585   30443.662831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001978 -0.000347
0.018529 0.000438 0.245583   100.415243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001987 -0.000348
0.018511 0.000453 0.245578   1311.432073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002017 -0.000353
0.018491 0.000471 0.245572   2106.600372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002053 -0.000360
0.018471 0.000489 0.245568   1814.515155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002087 -0.000366
0.018451 0.000506 0.245566   1884.337769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002121 -0.000372
0.018431 0.000524 0.245564   2193.146804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002155 -0.000378
0.018411 0.000542 0.245565   1036.711270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002188 -0.000383
0.018390 0.000560 0.245566   2022.897605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002222 -0.000390
0.018369 0.000578 0.245568   2962.171380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002255 -0.000396
0.018350 0.000595 0.245573   1975.466997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002286 -0.000401
0.018330 0.000612 0.245579   2316.520301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002316 -0.000407
0.018311 0.000629 0.245586   2347.114391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002345 -0.000412
0.018292 0.000646 0.245595   2459.580201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002372 -0.000417
0.018274 0.000662 0.245606   2567.225539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002398 -0.000421
0.018256 0.000677 0.245618   2684.007541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002423 -0.000425
0.018239 0.000692 0.245632   2807.545535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002445 -0.000429
0.018223 0.000706 0.245648   2933.513301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002466 -0.000433
0.018208 0.000720 0.245665   3059.560166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002485 -0.000436
0.018194 0.000732 0.245684   3183.719682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002501 -0.000439
0.018181 0.000743 0.245704   3282.614255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002515 -0.000442
0.018170 0.000753 0.245726   3440.154484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002526 -0.000444
0.018160 0.000762 0.245749   3306.926502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002534 -0.000445
0.018152 0.000770 0.245773   3411.688337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002539 -0.000446
0.018145 0.000776 0.245797   3227.014898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018143 0.000778 0.245811   254985.908234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018145 0.000804 0.245807   254934.007281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018143 0.000806 0.245821   3233.383668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002540 -0.000446
0.018140 0.000808 0.245846   3392.305962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002535 -0.000445
0.018139 0.000809 0.245873   3260.447800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002527 -0.000444
0.018140 0.000809 0.245900   3368.736598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002517 -0.000442
0.018143 0.000807 0.245926   3191.668909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002503 -0.000440
0.018147 0.000803 0.245952   3078.467879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002487 -0.000437
0.018153 0.000798 0.245978   2946.387389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002469 -0.000434
0.018161 0.000792 0.246003   2809.611514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002448 -0.000430
0.018170 0.000784 0.246027   2710.306840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002426 -0.000426
0.018180 0.000776 0.246050   2513.360168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002401 -0.000422
0.018191 0.000766 0.246073   2523.112652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002375 -0.000417
0.018204 0.000755 0.246094   2481.304167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002348 -0.000412
0.018217 0.000743 0.246114   3603.811676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002319 -0.000407
0.018233 0.000730 0.246133   534.457487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002287 -0.000401
0.018248 0.000717 0.246151   2657.475800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002256 -0.000395
0.018264 0.000703 0.246168   1913.887283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002225 -0.000390
0.018280 0.000688 0.246184   2016.624458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002192 -0.000384
0.018297 0.000673 0.246199   1934.549915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002159 -0.000378
0.018315 0.000658 0.246212   1895.186139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002126 -0.000373
0.018333 0.000642 0.246224   1894.341101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002092 -0.000367
0.018352 0.000625 0.246235   1776.258585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002057 -0.000361
0.018371 0.000608 0.246245   2045.614635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002023 -0.000355
0.018391 0.000591 0.246253   1348.083023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001988 -0.000348
0.018408 0.000575 0.246259   101.136589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001957 -0.000343
0.018414 0.000571 0.246261   36279.928343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001947 -0.000341
0.018421 0.000564 0.246263   423.844024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001934 -0.000339
0.018440 0.000547 0.246268   1773.043857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001902 -0.000333
0.018460 0.000530 0.246272   1859.291358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001869 -0.000327
0.018478 0.000513 0.246274   1921.801943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001837 -0.000322
0.018498 0.000496 0.246275   1886.293780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001804 -0.000316
0.018517 0.000478 0.246275   1971.486552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001772 -0.000310
0.018537 0.000460 0.246273   2003.824429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001740 -0.000305
0.018556 0.000443 0.246270   2069.784489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001709 -0.000299
0.018576 0.000425 0.246266   2136.405328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001678 -0.000294
0.018595 0.000408 0.246260   2216.034260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001649 -0.000289
0.018613 0.000391 0.246253   2305.222502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001620 -0.000284
0.018632 0.000374 0.246244   2405.333169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001592 -0.000279
0.018650 0.000358 0.246233   2516.003174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001566 -0.000274
0.018667 0.000342 0.246221   2636.802833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001541 -0.000270
0.018684 0.000327 0.246207   2766.740293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001517 -0.000266
0.018700 0.000312 0.246192   2902.637796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001496 -0.000262
0.018715 0.000298 0.246175   3041.440864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001476 -0.000259
0.018729 0.000285 0.246156   3181.791688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001459 -0.000256
0.018742 0.000273 0.246136   3293.058765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001445 -0.000253
0.018753 0.000262 0.246114   3490.670366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001433 -0.000251
0.018763 0.000253 0.246091   3297.436330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001424 -0.000250
0.018772 0.000245 0.246066   3334.906743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001419 -0.000249
0.018778 0.000240 0.246042   2906.511714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018780 0.000237 0.246031   34819.288319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018780 0.000237 0.246029   1891371.389208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001417 -0.000248
0.018781 0.000236 0.246026   27092.295736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018783 0.000235 0.246014   2677.825464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001418 -0.000248
0.018785 0.000232 0.245988   3575.027238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001422 -0.000249
0.018786 0.000231 0.245961   3254.521498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001430 -0.000251
0.018785 0.000232 0.245934   3409.137593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001441 -0.000252
0.018782 0.000234 0.245907   3211.078486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001455 -0.000255
0.018778 0.000238 0.245881   3087.931112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001472 -0.000258
0.018772 0.000243 0.245855   2944.853746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001491 -0.000261
0.018764 0.000250 0.245830   2804.726881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001512 -0.000265
0.018755 0.000258 0.245806   2670.156845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001535 -0.000269
0.018745 0.000267 0.245783   2543.785430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001560 -0.000273
0.018734 0.000277 0.245761   2427.756800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001587 -0.000278
0.018721 0.000288 0.245740   2322.632692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001615 -0.000283
0.018708 0.000300 0.245720   2228.611646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001644 -0.000288
0.018694 0.000312 0.245702   2145.449626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001674 -0.000293
0.018679 0.000325 0.245684   2073.074601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001704 -0.000299
0.018664 0.000339 0.245667   2009.934984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001736 -0.000304
0.018648 0.000353 0.245652   1958.937606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001768 -0.000310
0.018631 0.000368 0.245638   1909.120288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001800 -0.000315
0.018614 0.000384 0.245625   1889.636020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001833 -0.000321
0.018596 0.000399 0.245613   1823.338683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001866 -0.000327
0.018579 0.000415 0.245602   1887.736905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001900 -0.000333
0.018560 0.000432 0.245593   1727.442736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001934 -0.000339
0.018543 0.000447 0.245585   414.670494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001965 -0.000344
0.018536 0.000454 0.245582   29968.511667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001978 -0.000347
0.018531 0.000458 0.245580   98.851887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001987 -0.000348
0.018514 0.000474 0.245574   1291.075091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002017 -0.000353
0.018493 0.000492 0.245569   2074.356987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002053 -0.000360
0.018473 0.000510 0.245565   1787.464148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002087 -0.000366
0.018453 0.000528 0.245562   1856.301037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002121 -0.000372
0.018433 0.000546 0.245561   2165.203137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002155 -0.000378
0.018413 0.000564 0.245561   1000.760255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002188 -0.000383
0.018392 0.000582 0.245562   1993.668506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002222 -0.000390
0.018372 0.000601 0.245564   2940.817371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002255 -0.000396
0.018352 0.000618 0.245569   1950.825419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002286 -0.000401
0.018332 0.000636 0.245575   2295.741938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002316 -0.000407
0.018313 0.000653 0.245582   2327.948642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002345 -0.000412
0.018295 0.000669 0.245591   2443.224885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002372 -0.000417
0.018276 0.000686 0.245602   2554.016421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002398 -0.000421
0.018259 0.000701 0.245614   2674.510543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002423 -0.000425
0.018242 0.000717 0.245628   2802.309929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002445 -0.000429
0.018226 0.000731 0.245643   2933.031116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002466 -0.000433
0.018211 0.000744 0.245661   3064.214099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002485 -0.000436
0.018197 0.000757 0.245679   3193.693499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002501 -0.000439
0.018184 0.000768 0.245700   3297.732503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002515 -0.000442
0.018172 0.000779 0.245721   3460.334130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002526 -0.000444
0.018162 0.000788 0.245744   3329.508438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002534 -0.000445
0.018154 0.000795 0.245769   3437.208817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002539 -0.000446
0.018148 0.000801 0.245793   3251.805537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018145 0.000804 0.245807   256704.196434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
