0.011928 0.020498 0.254587   3362.721403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011903 0.020499 0.254587   3360.370936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011878 0.020500 0.254585   3338.410105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001337 -0.001288
0.011854 0.020502 0.254581   3298.198751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001342 -0.001293
0.011830 0.020505 0.254575   3241.739834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001349 -0.001299
0.011807 0.020507 0.254567   3168.921906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001357 -0.001308
0.011784 0.020510 0.254557   3087.460029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001368 -0.001318
0.011763 0.020514 0.254546   3000.785124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001381 -0.001330
0.011743 0.020517 0.254534   2911.776995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001395 -0.001343
0.011723 0.020521 0.254520   2822.817207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001410 -0.001358
0.011705 0.020525 0.254505   2736.169168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001426 -0.001374
0.011688 0.020529 0.254489   2653.179641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001444 -0.001391
0.011672 0.020534 0.254472   2575.764712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001463 -0.001409
0.011658 0.020538 0.254454   2502.281319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001482 -0.001428
0.011644 0.020543 0.254435   2440.021271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001503 -0.001447
0.011632 0.020548 0.254416   2371.521130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001524 -0.001468
0.011620 0.020553 0.254396   2337.426317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001545 -0.001488
0.011610 0.020558 0.254376   2257.917717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001567 -0.001510
0.011601 0.020563 0.254355   2255.414276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001590 -0.001531
0.011594 0.020568 0.254334   2169.902682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001612 -0.001552
0.011587 0.020573 0.254313   2186.186095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001635 -0.001575
0.011582 0.020578 0.254291   2162.372481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001658 -0.001597
0.011577 0.020584 0.254269   2135.138018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001682 -0.001620
0.011574 0.020589 0.254247   2134.227785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001705 -0.001643
0.011572 0.020594 0.254225   2124.528530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001729 -0.001665
0.011571 0.020600 0.254203   2127.358370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001753 -0.001688
0.011571 0.020605 0.254180   2132.377145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001776 -0.001711
0.011572 0.020611 0.254158   2143.794811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001800 -0.001734
0.011574 0.020616 0.254136   2159.916662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001823 -0.001756
0.011578 0.020621 0.254113   2181.298801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001847 -0.001779
0.011582 0.020627 0.254091   2207.778602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001870 -0.001801
0.011588 0.020632 0.254070   2239.498938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001892 -0.001823
0.011595 0.020637 0.254048   2276.180750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001915 -0.001844
0.011603 0.020642 0.254027   2317.810951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001937 -0.001866
0.011613 0.020647 0.254006   2364.299304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001958 -0.001886
0.011623 0.020652 0.253986   2415.519682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001979 -0.001907
0.011635 0.020656 0.253966   2471.280569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001999 -0.001926
0.011648 0.020661 0.253947   2531.296766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002019 -0.001945
0.011662 0.020665 0.253928   2595.171037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002038 -0.001963
0.011677 0.020669 0.253911   2662.397645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002056 -0.001981
0.011693 0.020673 0.253894   2732.179235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002073 -0.001997
0.011711 0.020676 0.253878   2803.577276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002089 -0.002013
0.011730 0.020679 0.253864   2875.452077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002104 -0.002027
0.011750 0.020682 0.253850   2946.421006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002118 -0.002040
0.011771 0.020684 0.253838   3015.024289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002130 -0.002052
0.011793 0.020686 0.253827   3079.283750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002141 -0.002062
0.011816 0.020688 0.253818   3137.499213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002150 -0.002071
0.011839 0.020689 0.253811   3184.532239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002157 -0.002078
0.011863 0.020690 0.253805   3220.868817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002162 -0.002083
0.011888 0.020690 0.253801   3245.014266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002166 -0.002087
0.011913 0.020689 0.253800   3256.267467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002168 -0.002088
0.011938 0.020688 0.253800   3254.046396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002167 -0.002088
0.011963 0.020686 0.253802   3239.979254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002165 -0.002086
0.011987 0.020684 0.253806   3205.951690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002161 -0.002082
0.012011 0.020682 0.253812   3193.996064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012010 0.020660 0.253791   3202.046613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012033 0.020657 0.253799   3127.230479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002147 -0.002068
0.012056 0.020654 0.253808   3068.222177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002137 -0.002059
0.012077 0.020650 0.253819   2997.474284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002126 -0.002048
0.012098 0.020646 0.253831   2924.498612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002113 -0.002036
0.012117 0.020642 0.253845   2849.290774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002099 -0.002022
0.012136 0.020637 0.253860   2773.907100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002084 -0.002008
0.012153 0.020633 0.253876   2699.543361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002068 -0.001992
0.012169 0.020628 0.253893   2627.453581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002050 -0.001975
0.012184 0.020623 0.253911   2558.505968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002032 -0.001957
0.012198 0.020617 0.253930   2493.386760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002013 -0.001939
0.012210 0.020612 0.253949   2432.595234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001993 -0.001920
0.012221 0.020607 0.253969   2376.456017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001972 -0.001900
0.012231 0.020601 0.253990   2325.188115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001951 -0.001880
0.012240 0.020596 0.254011   2278.961104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001929 -0.001859
0.012248 0.020590 0.254032   2237.850478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001907 -0.001837
0.012254 0.020585 0.254054   2201.902429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001885 -0.001816
0.012259 0.020580 0.254076   2171.135281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001862 -0.001794
0.012264 0.020574 0.254098   2145.582365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001839 -0.001771
0.012267 0.020569 0.254120   2125.449047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001816 -0.001749
0.012268 0.020563 0.254143   2110.731175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001792 -0.001726
0.012269 0.020558 0.254166   2100.820414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001768 -0.001704
0.012269 0.020553 0.254188   2097.567562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001745 -0.001681
0.012267 0.020548 0.254211   2096.220848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001721 -0.001658
0.012265 0.020543 0.254233   2108.963050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001697 -0.001635
0.012261 0.020538 0.254256   2108.418663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001674 -0.001613
0.012256 0.020534 0.254278   2149.138908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001651 -0.001590
0.012250 0.020529 0.254300   2143.100674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001627 -0.001568
0.012243 0.020524 0.254321   2193.042595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001604 -0.001545
0.012235 0.020520 0.254342   2201.887529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001583 -0.001524
0.012225 0.020516 0.254363   2271.919083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001560 -0.001503
0.012215 0.020512 0.254383   2319.678428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001538 -0.001482
0.012203 0.020508 0.254403   2370.834154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001517 -0.001461
0.012190 0.020505 0.254423   2438.457894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001496 -0.001441
0.012176 0.020502 0.254442   2506.438218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001476 -0.001422
0.012161 0.020498 0.254460   2583.753605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001457 -0.001404
0.012145 0.020496 0.254477   2665.921879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001439 -0.001386
0.012128 0.020493 0.254493   2753.494419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001421 -0.001369
0.012109 0.020491 0.254508   2844.886502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001405 -0.001354
0.012089 0.020489 0.254522   2938.327493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001390 -0.001339
0.012069 0.020487 0.254534   3031.553004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001377 -0.001326
0.012047 0.020485 0.254546   3121.780769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001365 -0.001315
0.012024 0.020485 0.254555   3205.851978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001355 -0.001305
0.012001 0.020484 0.254563   3276.725506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001346 -0.001297
0.011977 0.020484 0.254569   3332.710364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001340 -0.001291
0.011952 0.020484 0.254573   3370.981359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001336 -0.001287
0.011927 0.020485 0.254575   3389.507063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011903 0.020486 0.254574   3386.979859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011878 0.020487 0.254572   3363.529132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001337 -0.001288
0.011853 0.020489 0.254568   3320.656145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001342 -0.001293
0.011829 0.020491 0.254562   3260.582399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001349 -0.001299
0.011806 0.020494 0.254554   3183.449344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001357 -0.001308
0.011784 0.020497 0.254544   3097.297452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001368 -0.001318
0.011762 0.020500 0.254533   3005.814930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001381 -0.001330
0.011742 0.020503 0.254520   2912.087736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001395 -0.001343
0.011723 0.020507 0.254506   2818.645668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001410 -0.001358
0.011705 0.020511 0.254491   2727.858572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001426 -0.001374
0.011687 0.020515 0.254475   2641.128547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001444 -0.001391
0.011672 0.020519 0.254457   2560.389709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001463 -0.001409
0.011657 0.020523 0.254439   2484.007133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001482 -0.001428
0.011643 0.020528 0.254421   2419.204255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001503 -0.001447
0.011631 0.020532 0.254401   2348.634666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001524 -0.001468
0.011620 0.020537 0.254381   2312.545832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001545 -0.001488
0.011610 0.020542 0.254361   2231.857591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001567 -0.001510
0.011601 0.020547 0.254340   2227.718482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001590 -0.001531
0.011593 0.020552 0.254319   2141.845446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001612 -0.001552
0.011587 0.020557 0.254297   2156.789307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001635 -0.001575
0.011581 0.020562 0.254275   2132.366629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001658 -0.001597
0.011577 0.020567 0.254253   2104.856269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001682 -0.001620
0.011573 0.020572 0.254231   2103.531746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001705 -0.001643
0.011571 0.020577 0.254208   2093.776173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001729 -0.001665
0.011570 0.020582 0.254186   2096.592539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001753 -0.001688
0.011570 0.020587 0.254163   2101.786551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001776 -0.001711
0.011571 0.020593 0.254140   2113.507348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001800 -0.001734
0.011573 0.020598 0.254118   2130.088008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001823 -0.001756
0.011577 0.020603 0.254096   2152.083464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001847 -0.001779
0.011582 0.020608 0.254073   2179.342884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001870 -0.001801
0.011587 0.020613 0.254051   2212.020321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001892 -0.001823
0.011594 0.020618 0.254030   2249.854164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001915 -0.001844
0.011602 0.020623 0.254008   2292.848718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001937 -0.001866
0.011612 0.020627 0.253987   2340.931738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001958 -0.001886
0.011622 0.020632 0.253967   2393.995388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001979 -0.001907
0.011634 0.020636 0.253947   2451.865244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001999 -0.001926
0.011647 0.020640 0.253927   2514.270071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002019 -0.001945
0.011661 0.020645 0.253909   2580.821075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002038 -0.001963
0.011676 0.020648 0.253891   2651.014002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002056 -0.001981
0.011693 0.020652 0.253874   2724.036716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002073 -0.001997
0.011710 0.020655 0.253858   2798.920063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002089 -0.002013
0.011729 0.020658 0.253843   2874.474111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002104 -0.002027
0.011749 0.020661 0.253830   2949.239687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002118 -0.002040
0.011770 0.020663 0.253817   3021.659328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002130 -0.002052
0.011792 0.020665 0.253807   3089.613781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002141 -0.002062
0.011815 0.020666 0.253797   3151.255125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002150 -0.002071
0.011838 0.020667 0.253790   3201.261992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002157 -0.002078
0.011862 0.020668 0.253784   3239.972750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002162 -0.002083
0.011887 0.020668 0.253781   3265.731311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002166 -0.002087
0.011912 0.020667 0.253779   3277.739827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002168 -0.002088
0.011937 0.020666 0.253779   3275.371245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002167 -0.002088
0.011962 0.020665 0.253781   3260.266311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002165 -0.002086
0.011986 0.020663 0.253785   3224.330423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002161 -0.002082
0.012010 0.020660 0.253791   3209.907190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012009 0.020639 0.253770   3218.174885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012032 0.020636 0.253778   3140.015344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002147 -0.002068
0.012055 0.020633 0.253787   3077.384861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002137 -0.002059
0.012076 0.020629 0.253798   3002.782704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002126 -0.002048
0.012097 0.020625 0.253811   2925.901524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002113 -0.002036
0.012117 0.020621 0.253825   2846.860139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002099 -0.002022
0.012135 0.020617 0.253840   2767.809441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002084 -0.002008
0.012152 0.020612 0.253856   2690.010410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002068 -0.001992
0.012168 0.020607 0.253873   2614.762019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002050 -0.001975
0.012183 0.020602 0.253891   2542.952673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002032 -0.001957
0.012197 0.020597 0.253910   2475.274082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002013 -0.001939
0.012209 0.020592 0.253930   2412.219045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001993 -0.001920
0.012220 0.020587 0.253950   2354.097891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001972 -0.001900
0.012230 0.020582 0.253971   2301.111678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001951 -0.001880
0.012239 0.020577 0.253992   2253.410417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001929 -0.001859
0.012247 0.020571 0.254014   2211.049048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001907 -0.001837
0.012253 0.020566 0.254036   2174.054320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001885 -0.001816
0.012259 0.020561 0.254058   2142.426826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001862 -0.001794
0.012263 0.020556 0.254080   2116.184133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001839 -0.001771
0.012266 0.020551 0.254103   2095.515790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001816 -0.001749
0.012268 0.020546 0.254126   2080.408295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001792 -0.001726
0.012268 0.020541 0.254149   2070.255785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001768 -0.001704
0.012268 0.020536 0.254171   2066.879281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001745 -0.001681
0.012266 0.020531 0.254194   2065.597272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001721 -0.001658
0.012264 0.020526 0.254217   2078.419510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001697 -0.001635
0.012260 0.020522 0.254239   2078.376153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001674 -0.001613
0.012255 0.020517 0.254262   2119.245953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001651 -0.001590
0.012249 0.020513 0.254284   2114.285073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001627 -0.001568
0.012242 0.020508 0.254306   2164.756002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001604 -0.001545
0.012234 0.020505 0.254327   2174.991876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001583 -0.001524
0.012225 0.020501 0.254348   2245.921211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001560 -0.001503
0.012214 0.020497 0.254369   2295.294663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001538 -0.001482
0.012203 0.020493 0.254389   2348.347461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001517 -0.001461
0.012190 0.020490 0.254408   2418.142895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001496 -0.001441
0.012176 0.020487 0.254427   2488.719732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001476 -0.001422
0.012161 0.020484 0.254446   2569.021442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001457 -0.001404
0.012144 0.020481 0.254463   2654.611654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001439 -0.001386
0.012127 0.020479 0.254479   2746.036323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001421 -0.001369
0.012108 0.020477 0.254494   2841.692307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001405 -0.001354
0.012089 0.020475 0.254508   2939.740256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001390 -0.001339
0.012068 0.020473 0.254521   3037.803703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001377 -0.001326
0.012046 0.020472 0.254532   3132.929312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001365 -0.001315
0.012024 0.020471 0.254542   3221.738196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001355 -0.001305
0.012000 0.020470 0.254550   3296.881966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001346 -0.001297
0.011976 0.020470 0.254556   3356.368360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001340 -0.001291
0.011952 0.020471 0.254560   3397.095462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001336 -0.001287
0.011927 0.020471 0.254562   3416.819010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011902 0.020472 0.254562   3414.107623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011877 0.020474 0.254559   3389.107631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001337 -0.001288
0.011853 0.020476 0.254555   3343.471562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001342 -0.001293
0.011829 0.020478 0.254549   3279.654989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001349 -0.001299
0.011806 0.020480 0.254541   3198.069804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001357 -0.001308
0.011783 0.020483 0.254531   3107.098363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001368 -0.001318
0.011762 0.020486 0.254520   3010.697872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001381 -0.001330
0.011741 0.020489 0.254507   2912.167188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001395 -0.001343
0.011722 0.020493 0.254493   2814.186631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001410 -0.001358
0.011704 0.020496 0.254477   2719.231195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001426 -0.001374
0.011687 0.020500 0.254461   2628.754859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001444 -0.001391
0.011671 0.020504 0.254443   2544.705079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001463 -0.001409
0.011656 0.020509 0.254425   2465.450527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001482 -0.001428
0.011643 0.020513 0.254406   2398.140954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001503 -0.001447
0.011630 0.020517 0.254386   2325.544779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001524 -0.001468
