0.022340 -0.004331 0.231784   1179.946881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.002286 -0.000425
0.022321 -0.004312 0.231779   2355.634434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002322 -0.000431
0.022303 -0.004294 0.231776   1883.480175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002356 -0.000438
0.022284 -0.004275 0.231774   2086.999795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002390 -0.000444
0.022266 -0.004256 0.231773   2062.485568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002424 -0.000450
0.022247 -0.004238 0.231774   2123.338758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002457 -0.000456
0.022229 -0.004219 0.231777   2167.757562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002489 -0.000462
0.022211 -0.004200 0.231781   2227.359808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 0.002521 -0.000468
0.022193 -0.004182 0.231786   2292.972395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.002552 -0.000474
0.022176 -0.004164 0.231793   2367.195131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 0.002581 -0.000480
0.022158 -0.004146 0.231801   2449.153415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002610 -0.000485
0.022142 -0.004128 0.231811   2538.688763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002638 -0.000490
0.022126 -0.004111 0.231823   2635.003319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002663 -0.000495
0.022110 -0.004095 0.231836   2737.058078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 0.002688 -0.000499
0.022095 -0.004079 0.231851   2843.226798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002710 -0.000503
0.022081 -0.004063 0.231868   2950.099006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002731 -0.000507
0.022068 -0.004049 0.231886   3055.056132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.002749 -0.000511
0.022056 -0.004036 0.231906   3158.136040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002765 -0.000514
0.022045 -0.004024 0.231927   3232.274098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002778 -0.000516
0.022036 -0.004013 0.231949   3377.527910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002789 -0.000518
0.022028 -0.004004 0.231973   3303.504871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002796 -0.000519
0.022022 -0.003996 0.231998   3059.516679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.022017 -0.003990 0.232023   3282.584080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002802 -0.000521
0.022016 -0.003987 0.232034   8695131.855127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.022022 -0.003959 0.232029   9168655.562411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.022021 -0.003957 0.232040   3305.635947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002800 -0.000520
0.022019 -0.003954 0.232065   3021.360414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002796 -0.000519
0.022019 -0.003953 0.232092   3276.546449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 0.002788 -0.000518
0.022021 -0.003953 0.232119   3307.014794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002777 -0.000516
0.022024 -0.003955 0.232146   3138.500542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002764 -0.000513
0.022029 -0.003958 0.232172   3050.173610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002747 -0.000510
0.022036 -0.003963 0.232197   2935.814000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002729 -0.000507
0.022043 -0.003970 0.232222   2825.263512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002708 -0.000503
0.022052 -0.003978 0.232246   2716.370041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 0.002685 -0.000499
0.022062 -0.003987 0.232268   2612.054888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 0.002661 -0.000494
0.022073 -0.003997 0.232290   2513.993620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002635 -0.000489
0.022085 -0.004008 0.232311   2423.282871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.002607 -0.000484
0.022098 -0.004020 0.232331   2340.610203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.002579 -0.000479
0.022112 -0.004033 0.232349   2266.203213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 0.002549 -0.000474
0.022126 -0.004046 0.232367   2200.053489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 0.002518 -0.000468
0.022141 -0.004061 0.232383   2142.381891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002486 -0.000462
0.022156 -0.004076 0.232398   2091.938998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002454 -0.000456
0.022172 -0.004092 0.232412   2052.611710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.002421 -0.000450
0.022189 -0.004108 0.232424   2009.649705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002387 -0.000444
0.022206 -0.004125 0.232436   2012.034177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002354 -0.000437
0.022223 -0.004142 0.232446   1902.638646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002319 -0.000431
0.022241 -0.004160 0.232454   2166.535988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.002285 -0.000424
0.022259 -0.004179 0.232462   1467.426693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002249 -0.000418
0.022275 -0.004195 0.232468   116.094582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002219 -0.000412
0.022280 -0.004200 0.232469   274685.369215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002210 -0.000411
0.022284 -0.004204 0.232470   503.578343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 0.002202 -0.000409
0.022299 -0.004219 0.232474   1357.680852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002173 -0.000404
0.022317 -0.004238 0.232477   2447.785910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002139 -0.000397
0.022335 -0.004256 0.232478   1328.392668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002107 -0.000391
0.022353 -0.004275 0.232479   1864.694474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002072 -0.000385
0.022371 -0.004295 0.232479   2892.400930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002038 -0.000378
0.022389 -0.004313 0.232476   1916.785497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002007 -0.000372
0.022407 -0.004332 0.232473   2254.989666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.001976 -0.000366
0.022424 -0.004350 0.232467   2238.432377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001945 -0.000361
0.022441 -0.004368 0.232461   2332.482808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001916 -0.000355
0.022458 -0.004386 0.232453   2408.308829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001887 -0.000350
0.022475 -0.004404 0.232443   2499.374164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001860 -0.000345
0.022491 -0.004422 0.232431   2597.090511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001833 -0.000340
0.022506 -0.004439 0.232418   2702.327970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001809 -0.000335
0.022521 -0.004455 0.232404   2813.646048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001786 -0.000331
0.022535 -0.004470 0.232387   2928.043079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001765 -0.000327
0.022548 -0.004485 0.232369   3042.022329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001745 -0.000324
0.022560 -0.004499 0.232350   3154.351002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001729 -0.000321
0.022571 -0.004512 0.232328   3238.996944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001715 -0.000318
0.022580 -0.004523 0.232306   3403.709555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001704 -0.000316
0.022588 -0.004533 0.232282   3227.295867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001696 -0.000314
0.022595 -0.004541 0.232257   3150.722011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001691 -0.000314
0.022599 -0.004547 0.232233   2735.117624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001689 -0.000313
0.022601 -0.004550 0.232221   41435.121478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001690 -0.000313
0.022601 -0.004550 0.232220   28680845.341209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001690 -0.000313
0.022601 -0.004550 0.232218   53050.315760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001690 -0.000313
0.022602 -0.004552 0.232208   2956.382265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001691 -0.000314
0.022604 -0.004555 0.232183   2943.096798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.001695 -0.000314
0.022604 -0.004556 0.232156   3276.368780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001703 -0.000316
0.022602 -0.004556 0.232129   3334.705565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001714 -0.000318
0.022598 -0.004554 0.232102   3146.687158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001728 -0.000320
0.022594 -0.004550 0.232076   3056.506319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001744 -0.000324
0.022587 -0.004545 0.232050   2937.143065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001763 -0.000327
0.022579 -0.004539 0.232026   2822.248324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001784 -0.000331
0.022571 -0.004531 0.232002   2709.909850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001808 -0.000335
0.022561 -0.004522 0.231979   2602.420016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001832 -0.000340
0.022550 -0.004511 0.231957   2503.162204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001859 -0.000345
0.022538 -0.004500 0.231937   2410.914248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001887 -0.000350
0.022525 -0.004488 0.231917   2325.883499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001915 -0.000355
0.022512 -0.004475 0.231899   2270.848824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001945 -0.000361
0.022497 -0.004461 0.231882   2113.847817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.001976 -0.000366
0.022483 -0.004447 0.231866   2434.921687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002007 -0.000372
0.022468 -0.004432 0.231851   2703.882505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002040 -0.000378
0.022451 -0.004415 0.231838   1046.701154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002075 -0.000385
0.022436 -0.004400 0.231825   2370.726801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.002107 -0.000391
0.022419 -0.004383 0.231814   1881.932287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002141 -0.000398
0.022403 -0.004366 0.231804   2006.860683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002174 -0.000404
0.022385 -0.004349 0.231795   1910.620607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002208 -0.000410
0.022369 -0.004332 0.231788   482.678178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002240 -0.000416
0.022362 -0.004325 0.231785   27235.370274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002254 -0.000419
0.022359 -0.004322 0.231784   2695.627999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002259 -0.000420
0.022345 -0.004308 0.231780   1162.101452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.002286 -0.000425
0.022326 -0.004289 0.231775   2320.507928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002322 -0.000431
0.022308 -0.004270 0.231771   1856.018412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002356 -0.000438
0.022290 -0.004251 0.231769   2057.528347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002390 -0.000444
0.022271 -0.004232 0.231769   2034.560116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002424 -0.000450
0.022253 -0.004213 0.231770   2096.093290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002457 -0.000456
0.022235 -0.004194 0.231772   2141.749887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002489 -0.000462
0.022217 -0.004175 0.231776   2202.776647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 0.002521 -0.000468
0.022199 -0.004156 0.231781   2270.154655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.002552 -0.000474
0.022181 -0.004138 0.231788   2346.499762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 0.002581 -0.000480
0.022164 -0.004120 0.231796   2430.988233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002610 -0.000485
0.022148 -0.004102 0.231806   2523.500868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002638 -0.000490
0.022131 -0.004084 0.231818   2623.265816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002663 -0.000495
0.022116 -0.004068 0.231831   2729.252575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 0.002688 -0.000499
0.022101 -0.004052 0.231846   2839.804295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002710 -0.000503
0.022087 -0.004036 0.231863   2951.433199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002731 -0.000507
0.022074 -0.004022 0.231881   3061.380475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.002749 -0.000511
0.022062 -0.004008 0.231900   3169.478597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002765 -0.000514
0.022052 -0.003996 0.231922   3248.286271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002778 -0.000516
0.022042 -0.003985 0.231944   3398.105248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002789 -0.000518
0.022034 -0.003976 0.231968   3326.374976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002796 -0.000519
0.022028 -0.003968 0.231993   3082.301449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.022023 -0.003962 0.232017   3307.407757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002802 -0.000521
0.022022 -0.003959 0.232029   8680154.524629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.022028 -0.003931 0.232024   9168996.761529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002801 -0.000520
0.022027 -0.003929 0.232035   3329.975714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002800 -0.000520
0.022025 -0.003926 0.232060   3042.281905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002796 -0.000519
0.022025 -0.003925 0.232087   3296.111435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 0.002788 -0.000518
0.022027 -0.003925 0.232114   3322.895314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002777 -0.000516
0.022031 -0.003927 0.232141   3149.125403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002764 -0.000513
0.022035 -0.003931 0.232167   3055.740659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002747 -0.000510
0.022042 -0.003936 0.232192   2936.345564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002729 -0.000507
0.022049 -0.003943 0.232217   2821.051952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002708 -0.000503
0.022058 -0.003951 0.232241   2707.831827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 0.002685 -0.000499
0.022068 -0.003960 0.232263   2599.672080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 0.002661 -0.000494
0.022079 -0.003970 0.232285   2498.264954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002635 -0.000489
0.022091 -0.003982 0.232306   2404.690197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.002607 -0.000484
0.022104 -0.003994 0.232326   2319.600655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.002579 -0.000479
0.022117 -0.004007 0.232344   2243.179259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 0.002549 -0.000474
0.022131 -0.004021 0.232362   2175.369042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 0.002518 -0.000468
0.022146 -0.004036 0.232378   2116.342423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002486 -0.000462
0.022162 -0.004052 0.232393   2064.819301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002454 -0.000456
0.022178 -0.004068 0.232407   2024.596798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.002421 -0.000450
0.022194 -0.004084 0.232420   1981.090770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002387 -0.000444
0.022211 -0.004102 0.232431   1982.560771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002354 -0.000437
0.022228 -0.004119 0.232441   1874.152552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002319 -0.000431
0.022246 -0.004137 0.232450   2133.682244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.002285 -0.000424
0.022264 -0.004156 0.232458   1445.053763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002249 -0.000418
0.022280 -0.004173 0.232463   114.017947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002219 -0.000412
0.022285 -0.004177 0.232465   270355.162331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002210 -0.000411
0.022289 -0.004182 0.232466   496.101941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 0.002202 -0.000409
0.022304 -0.004198 0.232470   1336.722712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002173 -0.000404
0.022322 -0.004217 0.232473   2413.974402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002139 -0.000397
0.022340 -0.004235 0.232474   1292.429304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002107 -0.000391
0.022358 -0.004255 0.232475   1832.982213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002072 -0.000385
0.022376 -0.004274 0.232475   2867.608764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002038 -0.000378
0.022393 -0.004293 0.232473   1888.029515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002007 -0.000372
0.022411 -0.004312 0.232469   2230.759493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.001976 -0.000366
0.022428 -0.004331 0.232464   2214.836790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001945 -0.000361
0.022445 -0.004349 0.232457   2311.137850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001916 -0.000355
0.022462 -0.004368 0.232449   2389.221656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001887 -0.000350
0.022479 -0.004386 0.232439   2483.112705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001860 -0.000345
0.022495 -0.004403 0.232428   2584.127388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001833 -0.000340
0.022510 -0.004420 0.232415   2693.196422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001809 -0.000335
0.022525 -0.004437 0.232400   2808.869479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001786 -0.000331
0.022539 -0.004453 0.232384   2928.093649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001765 -0.000327
0.022552 -0.004468 0.232366   3047.247169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001745 -0.000324
0.022564 -0.004482 0.232346   3164.893267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001729 -0.000321
0.022575 -0.004494 0.232325   3254.612139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001715 -0.000318
0.022584 -0.004506 0.232303   3424.397986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001704 -0.000316
0.022592 -0.004516 0.232279   3249.936851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001696 -0.000314
0.022599 -0.004524 0.232253   3174.796026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001691 -0.000314
0.022603 -0.004530 0.232229   2756.449212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001689 -0.000313
0.022605 -0.004533 0.232218   41752.011439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001690 -0.000313
0.022605 -0.004533 0.232217   28893963.570697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001690 -0.000313
0.022605 -0.004533 0.232215   53464.718417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001690 -0.000313
0.022606 -0.004535 0.232205   2978.674502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001691 -0.000314
0.022607 -0.004538 0.232180   2964.137035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.001695 -0.000314
0.022607 -0.004539 0.232153   3296.583606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001703 -0.000316
0.022606 -0.004539 0.232126   3351.267105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001714 -0.000318
0.022602 -0.004537 0.232099   3157.674092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001728 -0.000320
0.022597 -0.004533 0.232073   3062.205549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001744 -0.000324
0.022591 -0.004528 0.232047   2937.592596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001763 -0.000327
0.022583 -0.004521 0.232022   2817.786188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001784 -0.000331
0.022575 -0.004513 0.231998   2701.007929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001808 -0.000335
0.022565 -0.004503 0.231976   2589.602048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001832 -0.000340
0.022554 -0.004493 0.231954   2486.983090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001859 -0.000345
0.022542 -0.004481 0.231933   2391.870549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001887 -0.000350
0.022529 -0.004469 0.231914   2304.400048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001915 -0.000355
0.022516 -0.004456 0.231895   2247.685049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001945 -0.000361
0.022502 -0.004442 0.231878   2087.891409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.001976 -0.000366
0.022487 -0.004427 0.231862   2411.488778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002007 -0.000372
0.022472 -0.004412 0.231847   2669.785375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002040 -0.000378
0.022456 -0.004395 0.231834   993.893303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002075 -0.000385
0.022440 -0.004379 0.231821   2341.198373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.002107 -0.000391
0.022424 -0.004362 0.231810   1852.874240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002141 -0.000398
0.022407 -0.004345 0.231800   1976.863746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000482 0.002174 -0.000404
0.022390 -0.004327 0.231791   1881.375857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002208 -0.000410
0.022374 -0.004310 0.231784   475.275467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002240 -0.000416
0.022367 -0.004303 0.231781   26819.050787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002254 -0.000419
0.022364 -0.004300 0.231780   2654.372982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002259 -0.000420
0.022350 -0.004285 0.231775   1144.370229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.002286 -0.000425
0.022331 -0.004266 0.231770   2285.591248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002322 -0.000431
0.022313 -0.004247 0.231767   1828.702181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002356 -0.000438
0.022295 -0.004227 0.231765   2028.185311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002390 -0.000444
0.022277 -0.004208 0.231764   2006.722459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002424 -0.000450
0.022258 -0.004188 0.231765   2068.892406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002457 -0.000456
0.022240 -0.004169 0.231767   2115.737297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002489 -0.000462
0.022222 -0.004150 0.231771   2178.135139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 0.002521 -0.000468
0.022205 -0.004131 0.231776   2247.223333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000566 0.002552 -0.000474
0.022187 -0.004112 0.231783   2325.636615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000573 0.002581 -0.000480
0.022170 -0.004094 0.231792   2412.605950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002610 -0.000485
0.022153 -0.004075 0.231802   2508.056041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002638 -0.000490
0.022137 -0.004058 0.231813   2611.246538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002663 -0.000495
0.022122 -0.004041 0.231826   2721.161213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000596 0.002688 -0.000499
0.022107 -0.004024 0.231841   2836.118055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.002710 -0.000503
0.022093 -0.004009 0.231858   2952.555993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002731 -0.000507
0.022080 -0.003994 0.231876   3067.576600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.002749 -0.000511
0.022068 -0.003981 0.231895   3180.802805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002765 -0.000514
0.022058 -0.003968 0.231916   3264.406314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002778 -0.000516
0.022048 -0.003957 0.231939   3418.922712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002789 -0.000518
