0.006791 0.010731 0.235896   2837.312605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003040 -0.000530
0.006803 0.010730 0.235918   2807.534605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003006 -0.000525
0.006816 0.010729 0.235938   2779.022128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002970 -0.000518
0.006830 0.010727 0.235957   2752.047659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002932 -0.000512
0.006845 0.010725 0.235975   2727.037241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002893 -0.000505
0.006862 0.010722 0.235992   2704.175527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002852 -0.000498
0.006878 0.010720 0.236007   2683.855231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002811 -0.000491
0.006896 0.010716 0.236022   2666.257915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002768 -0.000483
0.006914 0.010713 0.236035   2650.842280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002725 -0.000476
0.006933 0.010709 0.236047   2639.911663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002681 -0.000468
0.006953 0.010705 0.236058   2626.709755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002636 -0.000460
0.006973 0.010701 0.236067   2629.967868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002592 -0.000452
0.006993 0.010697 0.236075   2602.617273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002547 -0.000445
0.007014 0.010692 0.236082   2651.356583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002502 -0.000437
0.007035 0.010687 0.236088   2534.328215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002456 -0.000429
0.007055 0.010683 0.236093   725.833086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002414 -0.000421
0.007063 0.010681 0.236094   52205.615717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002396 -0.000418
0.007066 0.010680 0.236095   5017.774853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002390 -0.000417
0.007081 0.010676 0.236096   1341.621234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002361 -0.000412
0.007103 0.010671 0.236098   3049.042530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002316 -0.000404
0.007124 0.010665 0.236099   3115.875902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002272 -0.000396
0.007145 0.010660 0.236098   2693.225147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002230 -0.000389
0.007167 0.010654 0.236096   2675.268942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002189 -0.000382
0.007188 0.010648 0.236092   2700.774230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002148 -0.000375
0.007209 0.010643 0.236087   2711.864484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002108 -0.000368
0.007231 0.010637 0.236081   2732.763073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002070 -0.000361
0.007252 0.010630 0.236073   2751.863206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002032 -0.000354
0.007273 0.010624 0.236064   2772.979554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001996 -0.000348
0.007293 0.010618 0.236053   2794.479956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001961 -0.000342
0.007313 0.010612 0.236041   2816.507415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001928 -0.000336
0.007332 0.010605 0.236027   2838.419342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001896 -0.000331
0.007351 0.010599 0.236011   2860.121616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001867 -0.000326
0.007369 0.010593 0.235993   2880.929015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001840 -0.000321
0.007385 0.010586 0.235974   2902.398476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001816 -0.000317
0.007401 0.010580 0.235953   2918.198769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001795 -0.000313
0.007415 0.010574 0.235931   2926.385361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001777 -0.000310
0.007427 0.010568 0.235907   2985.455853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001762 -0.000307
0.007437 0.010563 0.235882   2793.646444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001752 -0.000306
0.007446 0.010558 0.235856   2967.769581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001746 -0.000305
0.007452 0.010553 0.235830   2133.175705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007454 0.010551 0.235817   30953.716128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007454 0.010551 0.235816   1475965.256647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007454 0.010551 0.235816   104780.263362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007456 0.010549 0.235806   2937.360917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001745 -0.000304
0.007457 0.010546 0.235782   2370.688539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001750 -0.000305
0.007458 0.010542 0.235755   2959.518134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001759 -0.000307
0.007456 0.010540 0.235727   2997.265291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001773 -0.000309
0.007452 0.010537 0.235700   2901.506997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001789 -0.000312
0.007446 0.010535 0.235674   2903.226111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000316
0.007438 0.010534 0.235649   2880.900573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001833 -0.000320
0.007428 0.010533 0.235625   2861.333755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001858 -0.000324
0.007417 0.010533 0.235602   2840.883001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001887 -0.000329
0.007405 0.010533 0.235580   2819.621524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001917 -0.000334
0.007391 0.010534 0.235560   2798.902664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001949 -0.000340
0.007377 0.010535 0.235541   2778.648195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001983 -0.000346
0.007361 0.010536 0.235523   2759.176741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002018 -0.000352
0.007345 0.010538 0.235506   2740.519899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002055 -0.000358
0.007328 0.010540 0.235491   2723.588771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002092 -0.000365
0.007310 0.010543 0.235476   2705.964998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002131 -0.000372
0.007291 0.010546 0.235463   2696.539967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002170 -0.000378
0.007272 0.010549 0.235452   2666.793344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002210 -0.000385
0.007253 0.010552 0.235441   2706.109344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002251 -0.000393
0.007233 0.010556 0.235432   2553.270594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002292 -0.000400
0.007213 0.010560 0.235424   2934.609590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002334 -0.000407
0.007192 0.010564 0.235417   2063.364252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002377 -0.000414
0.007173 0.010568 0.235412   1642.899610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002415 -0.000421
0.007167 0.010570 0.235411   209468.659307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002426 -0.000423
0.007163 0.010571 0.235410   1625.361977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002435 -0.000424
0.007145 0.010575 0.235407   1908.648608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002475 -0.000432
0.007122 0.010581 0.235404   3078.479493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002521 -0.000440
0.007100 0.010586 0.235402   2498.040818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002565 -0.000448
0.007078 0.010592 0.235402   2686.410650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002609 -0.000456
0.007056 0.010598 0.235404   2630.183154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002653 -0.000463
0.007035 0.010604 0.235406   2659.515576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002696 -0.000471
0.007013 0.010610 0.235410   2665.188131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002739 -0.000478
0.006991 0.010616 0.235416   2681.112256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002781 -0.000486
0.006970 0.010623 0.235422   2697.164042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002822 -0.000493
0.006949 0.010629 0.235431   2716.159100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002863 -0.000500
0.006929 0.010636 0.235440   2737.222474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002903 -0.000507
0.006909 0.010643 0.235451   2760.398694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002941 -0.000513
0.006889 0.010650 0.235464   2785.351113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002978 -0.000520
0.006871 0.010657 0.235478   2811.798200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003013 -0.000526
0.006853 0.010664 0.235494   2839.637053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003046 -0.000532
0.006836 0.010671 0.235512   2867.658357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003077 -0.000537
0.006820 0.010677 0.235531   2895.928243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003105 -0.000542
0.006805 0.010684 0.235551   2924.721870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003130 -0.000546
0.006792 0.010691 0.235573   2936.467464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003151 -0.000550
0.006780 0.010697 0.235597   3018.598183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003169 -0.000553
0.006770 0.010703 0.235621   2892.966411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003183 -0.000555
0.006762 0.010708 0.235647   2675.982640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003191 -0.000557
0.006756 0.010713 0.235672   2886.410679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006754 0.010715 0.235683   20938244.935587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006753 0.010747 0.235678   17969736.888528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006752 0.010749 0.235688   2930.064591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006750 0.010752 0.235714   2668.360825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003190 -0.000557
0.006750 0.010756 0.235741   2935.645936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003181 -0.000555
0.006752 0.010758 0.235768   3040.745929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003167 -0.000553
0.006756 0.010760 0.235794   2951.077991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003148 -0.000549
0.006762 0.010761 0.235820   2936.818273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003126 -0.000545
0.006770 0.010762 0.235845   2901.927202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003100 -0.000541
0.006779 0.010762 0.235868   2868.290547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003071 -0.000536
0.006790 0.010761 0.235891   2833.880523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003040 -0.000530
0.006802 0.010760 0.235913   2800.011008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003006 -0.000525
0.006815 0.010758 0.235933   2767.616678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002970 -0.000518
0.006829 0.010756 0.235952   2737.052298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002932 -0.000512
0.006844 0.010754 0.235970   2708.775159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002893 -0.000505
0.006860 0.010751 0.235987   2682.994735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002852 -0.000498
0.006877 0.010748 0.236002   2660.125393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002811 -0.000491
0.006895 0.010744 0.236017   2640.342467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002768 -0.000483
0.006913 0.010740 0.236030   2623.110458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002725 -0.000476
0.006932 0.010736 0.236042   2610.705166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002681 -0.000468
0.006952 0.010732 0.236053   2596.435393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002636 -0.000460
0.006972 0.010727 0.236063   2598.800518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002592 -0.000452
0.006992 0.010722 0.236071   2571.296872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002547 -0.000445
0.007013 0.010717 0.236078   2619.250854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002502 -0.000437
0.007034 0.010712 0.236084   2504.078514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002456 -0.000429
0.007054 0.010707 0.236088   721.428326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002414 -0.000421
0.007063 0.010705 0.236090   52721.961377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002396 -0.000418
0.007065 0.010704 0.236091   4980.281827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002390 -0.000417
0.007080 0.010700 0.236092   1334.220238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002361 -0.000412
0.007102 0.010694 0.236094   2993.715296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002316 -0.000404
0.007123 0.010688 0.236095   3138.657426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002272 -0.000396
0.007144 0.010682 0.236094   2657.534328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002230 -0.000389
0.007166 0.010676 0.236092   2655.271632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002189 -0.000382
0.007187 0.010670 0.236089   2677.433345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002148 -0.000375
0.007209 0.010664 0.236084   2692.337099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002108 -0.000368
0.007230 0.010657 0.236078   2715.171501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002070 -0.000361
0.007251 0.010651 0.236070   2737.014139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002032 -0.000354
0.007272 0.010644 0.236061   2760.866192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001996 -0.000348
0.007292 0.010638 0.236050   2785.287532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001961 -0.000342
0.007312 0.010631 0.236037   2810.330038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001928 -0.000336
0.007332 0.010624 0.236023   2835.310496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001896 -0.000331
0.007350 0.010618 0.236007   2860.084897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001867 -0.000326
0.007368 0.010611 0.235990   2883.889170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001840 -0.000321
0.007385 0.010604 0.235971   2908.224226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001816 -0.000317
0.007400 0.010598 0.235950   2926.628480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001795 -0.000313
0.007414 0.010592 0.235928   2937.088504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001777 -0.000310
0.007426 0.010586 0.235904   2998.214603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001762 -0.000307
0.007437 0.010580 0.235879   2806.845945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001752 -0.000306
0.007445 0.010575 0.235852   2982.596852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001746 -0.000305
0.007451 0.010570 0.235827   2143.960031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007453 0.010568 0.235814   31107.887467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007453 0.010568 0.235813   1483232.407663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007454 0.010568 0.235813   105305.519788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001744 -0.000304
0.007455 0.010567 0.235803   2951.804862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001745 -0.000304
0.007457 0.010563 0.235779   2381.892347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001750 -0.000305
0.007457 0.010560 0.235751   2972.105028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001759 -0.000307
0.007455 0.010557 0.235724   3008.219133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001773 -0.000309
0.007451 0.010555 0.235697   2909.919426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001789 -0.000312
0.007445 0.010553 0.235671   2909.140332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000316
0.007437 0.010552 0.235646   2884.046298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001833 -0.000320
0.007428 0.010552 0.235622   2861.580486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001858 -0.000324
0.007417 0.010552 0.235599   2838.197673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001887 -0.000329
0.007404 0.010552 0.235577   2813.999183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001917 -0.000334
0.007391 0.010553 0.235557   2790.418776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001949 -0.000340
0.007376 0.010555 0.235537   2767.404580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001983 -0.000346
0.007360 0.010557 0.235519   2745.313972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002018 -0.000352
0.007344 0.010559 0.235502   2724.199905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002055 -0.000358
0.007327 0.010561 0.235487   2704.994971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002092 -0.000365
0.007309 0.010564 0.235473   2685.298346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002131 -0.000372
0.007290 0.010568 0.235460   2673.966161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002170 -0.000378
0.007271 0.010571 0.235448   2642.678958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002210 -0.000385
0.007252 0.010575 0.235437   2680.153704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002251 -0.000393
0.007232 0.010579 0.235428   2527.289255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002292 -0.000400
0.007212 0.010583 0.235420   2904.224723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002334 -0.000407
0.007191 0.010588 0.235413   2040.255074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002377 -0.000414
0.007172 0.010593 0.235408   1691.516926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002415 -0.000421
0.007166 0.010594 0.235407   213017.318850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002426 -0.000423
0.007162 0.010595 0.235406   1626.131142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002435 -0.000424
0.007144 0.010600 0.235402   1889.774969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002475 -0.000432
0.007121 0.010606 0.235399   3054.026111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002521 -0.000440
0.007099 0.010612 0.235398   2467.497584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002565 -0.000448
0.007077 0.010618 0.235398   2657.737703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002609 -0.000456
0.007055 0.010624 0.235399   2601.628742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002653 -0.000463
0.007034 0.010631 0.235401   2632.314347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002696 -0.000471
0.007012 0.010637 0.235405   2639.314008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002739 -0.000478
0.006990 0.010644 0.235411   2656.989567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002781 -0.000486
0.006969 0.010651 0.235417   2675.078070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002822 -0.000493
0.006948 0.010658 0.235426   2696.446959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002863 -0.000500
0.006928 0.010665 0.235435   2720.208672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002903 -0.000507
0.006908 0.010672 0.235446   2746.406958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002941 -0.000513
0.006888 0.010680 0.235459   2774.683745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002978 -0.000520
0.006869 0.010687 0.235473   2804.728759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003013 -0.000526
0.006851 0.010694 0.235489   2836.403595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003046 -0.000532
0.006834 0.010701 0.235506   2868.398900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003077 -0.000537
0.006818 0.010708 0.235525   2900.722364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003105 -0.000542
0.006804 0.010715 0.235546   2933.491215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003130 -0.000546
0.006790 0.010722 0.235568   2948.917982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003151 -0.000550
0.006779 0.010729 0.235591   3034.708739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003169 -0.000553
0.006769 0.010735 0.235616   2910.869308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003183 -0.000555
0.006761 0.010740 0.235642   2694.247230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003191 -0.000557
0.006755 0.010745 0.235667   2906.825565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006753 0.010747 0.235678   20813415.799130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006752 0.010779 0.235672   17870338.927110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006750 0.010781 0.235683   2952.020742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003195 -0.000558
0.006749 0.010784 0.235708   2687.774490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003190 -0.000557
0.006749 0.010787 0.235736   2955.148205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003181 -0.000555
0.006751 0.010790 0.235763   3058.245159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003167 -0.000553
0.006755 0.010791 0.235789   2964.643442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003148 -0.000549
0.006761 0.010792 0.235815   2946.368207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003126 -0.000545
0.006769 0.010793 0.235839   2907.089517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003100 -0.000541
0.006778 0.010792 0.235863   2868.947164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003071 -0.000536
0.006789 0.010791 0.235886   2830.071294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003040 -0.000530
0.006801 0.010790 0.235907   2791.905672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003006 -0.000525
0.006814 0.010788 0.235928   2755.454906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002970 -0.000518
0.006828 0.010785 0.235947   2721.156968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002932 -0.000512
0.006843 0.010783 0.235965   2689.497261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002893 -0.000505
0.006859 0.010779 0.235982   2660.707879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002852 -0.000498
0.006876 0.010776 0.235998   2635.220465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002811 -0.000491
0.006894 0.010772 0.236012   2613.200683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002768 -0.000483
0.006912 0.010767 0.236025   2594.115758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002725 -0.000476
0.006931 0.010763 0.236037   2580.209669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002681 -0.000468
0.006951 0.010758 0.236048   2564.856993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002636 -0.000460
0.006971 0.010753 0.236058   2566.314308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002592 -0.000452
0.006991 0.010748 0.236067   2538.664012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002547 -0.000445
0.007012 0.010742 0.236074   2585.808605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002502 -0.000437
0.007033 0.010736 0.236080   2472.550072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002456 -0.000429
0.007053 0.010731 0.236084   716.102203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002414 -0.000421
0.007062 0.010729 0.236086   52956.216514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002396 -0.000418
0.007064 0.010728 0.236086   4937.483055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002390 -0.000417
0.007079 0.010724 0.236088   1324.956425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002361 -0.000412
0.007101 0.010717 0.236090   2936.961055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002316 -0.000404
