0.012595 0.005933 0.261278   3022.004323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001294 -0.000238
0.012609 0.005924 0.261258   3191.795849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001277 -0.000235
0.012621 0.005915 0.261236   3076.195164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001264 -0.000232
0.012632 0.005908 0.261213   2903.881512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001253 -0.000230
0.012641 0.005901 0.261190   2917.647914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001246 -0.000229
0.012644 0.005899 0.261180   31961.075894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012645 0.005898 0.261178   340642.475505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012646 0.005897 0.261174   15701.173787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001243 -0.000228
0.012649 0.005894 0.261160   2304.924432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012654 0.005890 0.261134   3774.416637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012657 0.005886 0.261108   3143.383799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001245 -0.000229
0.012658 0.005884 0.261081   3302.185343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001252 -0.000230
0.012656 0.005882 0.261054   3205.475605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001261 -0.000232
0.012653 0.005882 0.261028   3140.801331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001274 -0.000234
0.012648 0.005883 0.261002   3063.161989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001290 -0.000237
0.012641 0.005885 0.260977   2975.142150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001308 -0.000240
0.012632 0.005888 0.260953   2886.341429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001329 -0.000244
0.012622 0.005891 0.260929   2797.585266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001352 -0.000248
0.012611 0.005896 0.260907   2711.199836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001376 -0.000253
0.012598 0.005901 0.260885   2628.642963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001402 -0.000258
0.012584 0.005907 0.260865   2551.137976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001430 -0.000263
0.012570 0.005913 0.260846   2479.238106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001459 -0.000268
0.012554 0.005920 0.260828   2414.334770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001488 -0.000273
0.012538 0.005928 0.260811   2353.459763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001519 -0.000279
0.012520 0.005936 0.260795   2307.537867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001551 -0.000285
0.012503 0.005944 0.260781   2241.583681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001583 -0.000291
0.012484 0.005953 0.260767   2263.714492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001616 -0.000297
0.012466 0.005962 0.260755   2053.810475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001649 -0.000303
0.012446 0.005972 0.260744   2504.675427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001682 -0.000309
0.012426 0.005982 0.260734   1335.521009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001717 -0.000315
0.012411 0.005990 0.260727   2417.249504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001743 -0.000320
0.012407 0.005992 0.260725   14462.707887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001750 -0.000321
0.012396 0.005997 0.260721   873.102312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001768 -0.000325
0.012374 0.006008 0.260713   2517.459899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001804 -0.000331
0.012353 0.006020 0.260708   1938.549089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001840 -0.000338
0.012331 0.006031 0.260703   2109.375165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001875 -0.000344
0.012309 0.006043 0.260699   2448.772273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001911 -0.000351
0.012287 0.006054 0.260697   1602.651079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001946 -0.000357
0.012264 0.006067 0.260696   3181.770717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001983 -0.000365
0.012242 0.006079 0.260697   2093.387659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002017 -0.000371
0.012220 0.006091 0.260699   2277.316533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002051 -0.000377
0.012199 0.006103 0.260702   2279.086535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002084 -0.000383
0.012177 0.006115 0.260707   2345.380762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002117 -0.000389
0.012156 0.006127 0.260713   2398.892733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002148 -0.000395
0.012135 0.006138 0.260721   2465.747607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002178 -0.000401
0.012114 0.006150 0.260730   2536.104403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002208 -0.000406
0.012094 0.006162 0.260741   2613.078250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002236 -0.000411
0.012075 0.006173 0.260754   2694.523307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002262 -0.000416
0.012057 0.006184 0.260767   2779.631660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002287 -0.000421
0.012039 0.006195 0.260783   2866.329721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002310 -0.000425
0.012022 0.006205 0.260800   2956.228774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002331 -0.000429
0.012007 0.006214 0.260819   3027.772629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002350 -0.000432
0.011993 0.006224 0.260839   3162.076620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002366 -0.000435
0.011980 0.006232 0.260860   3046.615699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002379 -0.000438
0.011969 0.006240 0.260883   3261.962907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002390 -0.000440
0.011960 0.006246 0.260906   2961.048515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002397 -0.000441
0.011956 0.006250 0.260921   90934.714312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002400 -0.000442
0.011955 0.006274 0.260916   78818.014918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002400 -0.000442
0.011951 0.006277 0.260931   2984.026864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002402 -0.000442
0.011946 0.006282 0.260957   3452.184822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002402 -0.000442
0.011943 0.006285 0.260983   3188.911802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002399 -0.000441
0.011942 0.006288 0.261010   3321.093269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002393 -0.000440
0.011943 0.006289 0.261036   3224.994864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002383 -0.000439
0.011946 0.006290 0.261062   3137.302324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002371 -0.000436
0.011951 0.006289 0.261088   3130.634227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002356 -0.000433
0.011958 0.006287 0.261113   2969.461501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002338 -0.000430
0.011966 0.006284 0.261137   2826.018719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002319 -0.000427
0.011976 0.006281 0.261161   2861.030161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002296 -0.000423
0.011987 0.006276 0.261184   2698.940241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002272 -0.000418
0.011999 0.006271 0.261205   2637.834549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002246 -0.000413
0.012013 0.006265 0.261226   2549.244332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002219 -0.000408
0.012028 0.006258 0.261246   2473.686687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002190 -0.000403
0.012044 0.006251 0.261265   2410.699697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002160 -0.000397
0.012060 0.006243 0.261282   2320.783832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002129 -0.000392
0.012078 0.006235 0.261298   2365.910731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002097 -0.000386
0.012096 0.006226 0.261313   1966.043965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002064 -0.000380
0.012115 0.006216 0.261327   3281.745395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002031 -0.000374
0.012135 0.006206 0.261340   1588.575587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001995 -0.000367
0.012155 0.006195 0.261352   1724.220386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001959 -0.000360
0.012176 0.006185 0.261362   2592.101315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001925 -0.000353
0.012198 0.006173 0.261372   1166.741846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001888 -0.000347
0.012213 0.006165 0.261378   507.526994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001862 -0.000342
0.012218 0.006162 0.261379   2351.516582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001853 -0.000340
0.012232 0.006155 0.261384   1007.363809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001830 -0.000336
0.012254 0.006144 0.261389   2549.383728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001795 -0.000330
0.012275 0.006132 0.261394   1884.255279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001761 -0.000323
0.012296 0.006121 0.261397   2181.334978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001726 -0.000317
0.012318 0.006109 0.261399   2098.488151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001692 -0.000311
0.012339 0.006097 0.261399   2156.466629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001658 -0.000305
0.012361 0.006085 0.261398   2187.686332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001625 -0.000298
0.012383 0.006073 0.261396   2196.686644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001591 -0.000292
0.012404 0.006061 0.261393   2315.257725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001559 -0.000286
0.012425 0.006049 0.261388   2278.153604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001527 -0.000280
0.012446 0.006037 0.261382   2350.363641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001497 -0.000275
0.012466 0.006025 0.261374   2489.547499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001466 -0.000269
0.012487 0.006013 0.261365   2491.590426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001437 -0.000264
0.012507 0.006001 0.261354   2602.534315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001409 -0.000259
0.012526 0.005989 0.261342   2676.788662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001382 -0.000254
0.012544 0.005978 0.261328   2770.014515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001357 -0.000249
0.012562 0.005967 0.261312   2860.953870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001334 -0.000245
0.012579 0.005956 0.261295   2959.989343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001313 -0.000241
0.012594 0.005946 0.261276   3029.524774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001294 -0.000238
0.012608 0.005937 0.261255   3204.386637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001277 -0.000235
0.012621 0.005928 0.261234   3092.171424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001264 -0.000232
0.012632 0.005920 0.261210   2922.222882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001253 -0.000230
0.012640 0.005914 0.261188   2937.655988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001246 -0.000229
0.012644 0.005911 0.261178   32197.537752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012644 0.005911 0.261175   342899.570212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012645 0.005910 0.261172   15815.128380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001243 -0.000228
0.012649 0.005907 0.261158   2322.214616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012654 0.005902 0.261132   3802.724008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012656 0.005899 0.261105   3165.860387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001245 -0.000229
0.012657 0.005896 0.261079   3323.536576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001252 -0.000230
0.012656 0.005895 0.261052   3223.047357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001261 -0.000232
0.012652 0.005895 0.261026   3154.148485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001274 -0.000234
0.012647 0.005896 0.261000   3071.853699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001290 -0.000237
0.012640 0.005898 0.260975   2979.028547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001308 -0.000240
0.012632 0.005901 0.260950   2885.516556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001329 -0.000244
0.012622 0.005905 0.260927   2792.298688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001352 -0.000248
0.012610 0.005909 0.260904   2701.804249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001376 -0.000253
0.012597 0.005915 0.260883   2615.545889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001402 -0.000258
0.012584 0.005921 0.260862   2534.765059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001430 -0.000263
0.012569 0.005928 0.260843   2460.010149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001459 -0.000268
0.012553 0.005935 0.260825   2392.641672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001488 -0.000273
0.012537 0.005943 0.260808   2329.691521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001519 -0.000279
0.012520 0.005951 0.260792   2281.935117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001551 -0.000285
0.012502 0.005960 0.260778   2214.753075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001583 -0.000291
0.012484 0.005969 0.260764   2234.906549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001616 -0.000297
0.012465 0.005979 0.260752   2026.377102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001649 -0.000303
0.012446 0.005989 0.260741   2469.921082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001682 -0.000309
0.012426 0.005999 0.260731   1316.455468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001717 -0.000315
0.012411 0.006007 0.260724   2382.427356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001743 -0.000320
0.012406 0.006009 0.260722   14250.416897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001750 -0.000321
0.012395 0.006015 0.260718   860.294461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001768 -0.000325
0.012374 0.006027 0.260710   2480.283962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001804 -0.000331
0.012352 0.006038 0.260704   1910.105250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001840 -0.000338
0.012330 0.006050 0.260699   2077.391800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001875 -0.000344
0.012308 0.006062 0.260696   2418.240483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001911 -0.000351
0.012286 0.006074 0.260694   1539.867489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001946 -0.000357
0.012264 0.006087 0.260693   3142.534312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001983 -0.000365
0.012242 0.006099 0.260693   2063.504819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002017 -0.000371
0.012220 0.006111 0.260695   2250.351598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002051 -0.000377
0.012198 0.006124 0.260698   2253.037021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002084 -0.000383
0.012176 0.006136 0.260703   2321.295941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002117 -0.000389
0.012155 0.006148 0.260709   2376.756268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002148 -0.000395
0.012134 0.006160 0.260717   2446.063624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002178 -0.000401
0.012113 0.006172 0.260726   2519.191408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002208 -0.000406
0.012094 0.006184 0.260737   2599.366766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002236 -0.000411
0.012074 0.006196 0.260749   2684.411612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002262 -0.000416
0.012056 0.006207 0.260763   2773.513597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002287 -0.000421
0.012038 0.006218 0.260779   2864.544871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002310 -0.000425
0.012022 0.006228 0.260796   2959.023908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002331 -0.000429
0.012006 0.006238 0.260814   3035.221619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002350 -0.000432
0.011992 0.006247 0.260834   3174.314237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002366 -0.000435
0.011979 0.006256 0.260856   3062.158560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002379 -0.000438
0.011968 0.006264 0.260879   3282.105453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002390 -0.000440
0.011959 0.006270 0.260902   2981.176879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002397 -0.000441
0.011955 0.006274 0.260916   91608.990061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002400 -0.000442
0.011954 0.006298 0.260912   79339.271106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002400 -0.000442
0.011950 0.006301 0.260927   3006.304915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002402 -0.000442
0.011945 0.006306 0.260952   3478.023646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002402 -0.000442
0.011942 0.006309 0.260979   3211.727621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002399 -0.000441
0.011941 0.006312 0.261005   3342.679585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002393 -0.000440
0.011942 0.006313 0.261032   3242.871943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002383 -0.000439
0.011945 0.006313 0.261058   3150.926208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002371 -0.000436
0.011950 0.006312 0.261084   3139.873921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002356 -0.000433
0.011957 0.006310 0.261109   2973.813648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002338 -0.000430
0.011965 0.006307 0.261133   2825.717829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002319 -0.000427
0.011975 0.006304 0.261157   2856.192648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002296 -0.000423
0.011986 0.006299 0.261179   2690.099733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002272 -0.000418
0.011998 0.006293 0.261201   2625.149953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002246 -0.000413
0.012012 0.006287 0.261222   2533.283576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002219 -0.000408
0.012027 0.006280 0.261242   2454.758655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002190 -0.000403
0.012043 0.006272 0.261261   2389.437132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002160 -0.000397
0.012060 0.006264 0.261278   2296.812784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002129 -0.000392
0.012077 0.006255 0.261294   2341.938986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002097 -0.000386
0.012095 0.006246 0.261310   1934.180642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002064 -0.000380
0.012114 0.006237 0.261324   3257.377012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002031 -0.000374
0.012134 0.006226 0.261337   1549.180992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001995 -0.000367
0.012155 0.006215 0.261348   1694.491798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001959 -0.000360
0.012175 0.006204 0.261359   2555.573540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001925 -0.000353
0.012197 0.006192 0.261368   1149.264062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001888 -0.000347
0.012213 0.006184 0.261374   500.298053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001862 -0.000342
0.012218 0.006181 0.261376   2315.561144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001853 -0.000340
0.012232 0.006174 0.261380   992.359177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001830 -0.000336
0.012253 0.006162 0.261386   2511.477740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001795 -0.000330
0.012274 0.006150 0.261390   1856.505774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001761 -0.000323
0.012296 0.006138 0.261394   2149.729531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001726 -0.000317
0.012317 0.006126 0.261395   2068.856043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001692 -0.000311
0.012339 0.006114 0.261396   2127.046986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001658 -0.000305
0.012360 0.006101 0.261395   2159.160218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001625 -0.000298
0.012382 0.006089 0.261393   2169.619009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001591 -0.000292
0.012403 0.006076 0.261390   2288.711504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001559 -0.000286
0.012425 0.006064 0.261385   2254.184609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001527 -0.000280
0.012445 0.006052 0.261379   2328.192903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001497 -0.000275
0.012466 0.006039 0.261371   2468.997548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001466 -0.000269
0.012486 0.006027 0.261362   2474.351660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001437 -0.000264
0.012506 0.006015 0.261351   2588.229468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001409 -0.000259
0.012525 0.006003 0.261339   2666.144942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001382 -0.000254
0.012544 0.005991 0.261325   2763.401358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001357 -0.000249
0.012562 0.005980 0.261310   2858.788420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001334 -0.000245
0.012578 0.005969 0.261292   2962.580690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001313 -0.000241
0.012594 0.005959 0.261274   3036.979952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001294 -0.000238
0.012608 0.005950 0.261253   3217.040421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001277 -0.000235
0.012621 0.005941 0.261231   3108.335302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001264 -0.000232
0.012632 0.005933 0.261208   2940.862201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001253 -0.000230
0.012640 0.005926 0.261186   2958.026188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001246 -0.000229
0.012643 0.005924 0.261175   32438.692812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012644 0.005923 0.261173   345195.728695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001244 -0.000228
0.012645 0.005922 0.261170   15931.291892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001243 -0.000228
0.012649 0.005919 0.261155   2339.852943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012653 0.005915 0.261130   3831.600825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001242 -0.000228
0.012656 0.005911 0.261103   3188.763919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001245 -0.000229
0.012657 0.005909 0.261076   3345.243711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001252 -0.000230
0.012655 0.005908 0.261050   3240.844684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001261 -0.000232
0.012652 0.005908 0.261023   3167.584520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001274 -0.000234
0.012647 0.005909 0.260997   3080.504204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001290 -0.000237
0.012640 0.005911 0.260972   2982.763328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001308 -0.000240
0.012631 0.005914 0.260948   2884.456632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001329 -0.000244
0.012621 0.005918 0.260924   2786.722895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001352 -0.000248
0.012610 0.005923 0.260902   2692.093033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001376 -0.000253
0.012597 0.005929 0.260880   2602.130708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001402 -0.000258
