0.021656 -0.003668 0.236561   3148.271746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021655 -0.003665 0.236573   3092426.164543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021660 -0.003638 0.236568   3131850.318568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021659 -0.003636 0.236580   3165.775033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002743 -0.000501
0.021657 -0.003633 0.236605   2987.521553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002738 -0.000500
0.021657 -0.003631 0.236632   3170.000034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002730 -0.000499
0.021659 -0.003631 0.236659   3238.133965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.002719 -0.000497
0.021662 -0.003632 0.236685   3092.250298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.002706 -0.000494
0.021667 -0.003635 0.236711   3022.830406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002690 -0.000491
0.021673 -0.003639 0.236736   2928.770578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.002671 -0.000488
0.021680 -0.003645 0.236761   2837.309873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 0.002650 -0.000484
0.021689 -0.003651 0.236785   2746.231684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002627 -0.000480
0.021699 -0.003659 0.236807   2657.980440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002603 -0.000476
0.021710 -0.003668 0.236829   2574.095236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002577 -0.000471
0.021722 -0.003678 0.236850   2495.783510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002549 -0.000466
0.021735 -0.003689 0.236869   2423.731167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002521 -0.000460
0.021749 -0.003700 0.236888   2358.297793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002491 -0.000455
0.021764 -0.003713 0.236905   2299.671121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002460 -0.000449
0.021779 -0.003726 0.236921   2248.238505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002428 -0.000444
0.021795 -0.003739 0.236936   2202.709391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002396 -0.000438
0.021811 -0.003754 0.236950   2167.868895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002363 -0.000432
0.021828 -0.003768 0.236963   2126.616811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002330 -0.000426
0.021845 -0.003784 0.236974   2135.685527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002296 -0.000419
0.021863 -0.003799 0.236984   2015.543977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002261 -0.000413
0.021881 -0.003815 0.236992   2313.825715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002227 -0.000407
0.021899 -0.003832 0.237000   1547.420081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002192 -0.000400
0.021916 -0.003847 0.237006   1452.482117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002161 -0.000395
0.021920 -0.003851 0.237007   230223.858389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002154 -0.000394
0.021925 -0.003856 0.237008   451.678483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002144 -0.000392
0.021942 -0.003871 0.237012   1758.817188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.002112 -0.000385
0.021960 -0.003889 0.237015   2604.429727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002077 -0.000379
0.021978 -0.003905 0.237017   1970.303495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002045 -0.000373
0.021997 -0.003922 0.237017   2222.900894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.002012 -0.000367
0.022015 -0.003939 0.237016   2181.230418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001980 -0.000361
0.022033 -0.003956 0.237014   2249.272877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001948 -0.000355
0.022051 -0.003973 0.237010   2291.464233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001917 -0.000350
0.022069 -0.003990 0.237005   2350.813094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001887 -0.000344
0.022086 -0.004007 0.236998   2414.418912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001857 -0.000339
0.022104 -0.004024 0.236990   2485.860829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001829 -0.000333
0.022121 -0.004040 0.236980   2563.905171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001801 -0.000328
0.022137 -0.004056 0.236969   2648.190846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001775 -0.000324
0.022153 -0.004072 0.236956   2737.829063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001751 -0.000319
0.022168 -0.004087 0.236941   2831.669312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001728 -0.000315
0.022183 -0.004102 0.236925   2926.837400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001707 -0.000311
0.022197 -0.004116 0.236907   3020.684749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001688 -0.000308
0.022209 -0.004129 0.236887   3112.884708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001671 -0.000305
0.022220 -0.004141 0.236866   3177.781919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001657 -0.000302
0.022230 -0.004151 0.236844   3324.876917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001646 -0.000300
0.022239 -0.004161 0.236820   3144.069870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001638 -0.000299
0.022246 -0.004169 0.236795   3053.376535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
0.022251 -0.004175 0.236771   2684.183521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022252 -0.004177 0.236760   39557.764742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022252 -0.004177 0.236758   2942494334.374240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022253 -0.004178 0.236756   42505.605988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022254 -0.004179 0.236745   2750.136398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
0.022256 -0.004182 0.236721   2962.576927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001638 -0.000299
0.022256 -0.004184 0.236693   3137.354023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001646 -0.000300
0.022254 -0.004184 0.236666   3263.765324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001657 -0.000302
0.022251 -0.004183 0.236640   3100.279199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001671 -0.000305
0.022246 -0.004180 0.236613   3028.403052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001687 -0.000308
0.022240 -0.004176 0.236588   2929.712697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001706 -0.000311
0.022232 -0.004170 0.236563   2833.760742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001728 -0.000315
0.022223 -0.004163 0.236540   2739.017573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001751 -0.000319
0.022213 -0.004155 0.236517   2647.566520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001776 -0.000324
0.022202 -0.004146 0.236495   2561.749005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001802 -0.000329
0.022190 -0.004136 0.236475   2482.276606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001830 -0.000334
0.022177 -0.004125 0.236455   2409.536922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001859 -0.000339
0.022164 -0.004113 0.236437   2345.788092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001889 -0.000344
0.022149 -0.004101 0.236420   2281.510769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001920 -0.000350
0.022135 -0.004088 0.236404   2255.415838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001951 -0.000356
0.022119 -0.004075 0.236390   2128.803034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001983 -0.000362
0.022103 -0.004061 0.236376   2367.821271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002015 -0.000367
0.022087 -0.004046 0.236364   2547.017743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002049 -0.000374
0.022070 -0.004030 0.236353   1532.800027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002085 -0.000381
0.022053 -0.004015 0.236343   2376.530223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002117 -0.000387
0.022036 -0.003999 0.236334   1954.531695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002151 -0.000393
0.022019 -0.003984 0.236327   478.198464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002184 -0.000399
0.022012 -0.003978 0.236324   40939.983011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002197 -0.000401
0.022009 -0.003975 0.236323   2485.752227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002203 -0.000402
0.021994 -0.003962 0.236319   1271.409240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002230 -0.000407
0.021975 -0.003944 0.236314   2451.910435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002266 -0.000414
0.021956 -0.003927 0.236311   1975.978642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002300 -0.000420
0.021937 -0.003909 0.236309   2177.371369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002334 -0.000426
0.021919 -0.003892 0.236308   2151.069313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.002368 -0.000433
0.021900 -0.003875 0.236309   2209.010820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002401 -0.000439
0.021881 -0.003857 0.236312   2249.864769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 0.002433 -0.000444
0.021863 -0.003840 0.236315   2304.911790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002465 -0.000450
0.021844 -0.003822 0.236321   2364.944654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002495 -0.000456
0.021826 -0.003805 0.236328   2432.383019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002525 -0.000461
0.021809 -0.003789 0.236336   2506.285198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002554 -0.000466
0.021792 -0.003772 0.236346   2586.295725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002581 -0.000471
0.021775 -0.003756 0.236358   2671.700274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002607 -0.000476
0.021759 -0.003740 0.236371   2761.296846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000563 0.002631 -0.000481
0.021744 -0.003725 0.236386   2853.727625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 0.002653 -0.000485
0.021729 -0.003711 0.236402   2945.836393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.002674 -0.000488
0.021716 -0.003698 0.236420   3035.388727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002692 -0.000492
0.021703 -0.003685 0.236440   3122.977722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002708 -0.000495
0.021692 -0.003673 0.236461   3183.406245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 0.002721 -0.000497
0.021682 -0.003663 0.236483   3313.203260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002731 -0.000499
0.021674 -0.003654 0.236507   3212.590993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002739 -0.000500
0.021667 -0.003646 0.236532   3035.178740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002743 -0.000501
0.021662 -0.003640 0.236556   3170.920352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021660 -0.003638 0.236568   3101002.849753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021666 -0.003610 0.236563   3145526.772193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021665 -0.003608 0.236575   3188.034802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002743 -0.000501
0.021663 -0.003605 0.236600   3007.313762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002738 -0.000500
0.021663 -0.003604 0.236627   3188.241732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002730 -0.000499
0.021664 -0.003604 0.236654   3253.306991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.002719 -0.000497
0.021668 -0.003605 0.236680   3102.724552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.002706 -0.000494
0.021672 -0.003608 0.236706   3028.717104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002690 -0.000491
0.021679 -0.003612 0.236732   2929.996931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.002671 -0.000488
0.021686 -0.003618 0.236756   2834.051062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 0.002650 -0.000484
0.021695 -0.003625 0.236780   2738.786619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002627 -0.000480
0.021705 -0.003633 0.236803   2646.725287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002603 -0.000476
0.021716 -0.003642 0.236824   2559.442064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002577 -0.000471
0.021728 -0.003652 0.236845   2478.149581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002549 -0.000466
0.021741 -0.003663 0.236865   2403.520267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002521 -0.000460
0.021755 -0.003675 0.236883   2335.885884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002491 -0.000455
0.021769 -0.003688 0.236901   2275.402424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002460 -0.000449
0.021784 -0.003701 0.236917   2222.420316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002428 -0.000444
0.021800 -0.003715 0.236932   2175.628053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002396 -0.000438
0.021816 -0.003730 0.236946   2139.725886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002363 -0.000432
0.021833 -0.003745 0.236958   2097.793707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002330 -0.000426
0.021850 -0.003761 0.236970   2105.814432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002296 -0.000419
0.021868 -0.003777 0.236980   1986.629589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002261 -0.000413
0.021885 -0.003793 0.236988   2280.347134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002227 -0.000407
0.021904 -0.003811 0.236996   1524.683124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002192 -0.000400
0.021920 -0.003825 0.237002   1395.487560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002161 -0.000395
0.021925 -0.003830 0.237003   228757.622667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.002154 -0.000394
0.021930 -0.003834 0.237004   441.165107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002144 -0.000392
0.021946 -0.003850 0.237008   1729.466827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.002112 -0.000385
0.021965 -0.003868 0.237012   2573.250510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002077 -0.000379
0.021983 -0.003885 0.237013   1941.411119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002045 -0.000373
0.022001 -0.003902 0.237014   2194.640014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.002012 -0.000367
0.022019 -0.003919 0.237013   2153.985479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001980 -0.000361
0.022037 -0.003937 0.237010   2223.254463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001948 -0.000355
0.022055 -0.003954 0.237007   2266.927366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001917 -0.000350
0.022073 -0.003971 0.237001   2328.079207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001887 -0.000344
0.022090 -0.003989 0.236995   2393.828099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001857 -0.000339
0.022108 -0.004006 0.236987   2467.800708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001829 -0.000333
0.022125 -0.004022 0.236977   2548.793988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001801 -0.000328
0.022141 -0.004039 0.236966   2636.471139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001775 -0.000324
0.022157 -0.004055 0.236953   2729.946961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001751 -0.000319
0.022172 -0.004070 0.236938   2828.046115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001728 -0.000315
0.022187 -0.004085 0.236922   2927.822241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001707 -0.000311
0.022200 -0.004099 0.236904   3026.500528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001688 -0.000308
0.022213 -0.004112 0.236884   3123.562924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001671 -0.000305
0.022224 -0.004124 0.236863   3193.001911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001657 -0.000302
0.022234 -0.004135 0.236841   3344.620004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001646 -0.000300
0.022242 -0.004144 0.236817   3165.416176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001638 -0.000299
0.022249 -0.004152 0.236792   3075.837583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
0.022254 -0.004158 0.236768   2704.315281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022256 -0.004161 0.236757   39848.961735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022256 -0.004161 0.236755   2936092629.201988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022256 -0.004161 0.236753   42824.913566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001632 -0.000298
0.022258 -0.004163 0.236742   2770.091653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001633 -0.000298
0.022259 -0.004166 0.236718   2982.980721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001638 -0.000299
0.022259 -0.004168 0.236690   3156.122432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001646 -0.000300
0.022258 -0.004168 0.236663   3279.657188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001657 -0.000302
0.022255 -0.004166 0.236637   3111.143510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001671 -0.000305
0.022250 -0.004163 0.236610   3034.424181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001687 -0.000308
0.022243 -0.004159 0.236585   2930.833418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001706 -0.000311
0.022236 -0.004153 0.236560   2830.198999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001728 -0.000315
0.022227 -0.004145 0.236536   2731.125919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001751 -0.000319
0.022217 -0.004137 0.236514   2635.774101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001776 -0.000324
0.022206 -0.004128 0.236492   2546.514807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001802 -0.000329
0.022194 -0.004118 0.236472   2464.053716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001830 -0.000334
0.022181 -0.004106 0.236452   2388.748332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001859 -0.000339
0.022168 -0.004094 0.236434   2322.873644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001889 -0.000344
0.022154 -0.004082 0.236417   2256.640299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001920 -0.000350
0.022139 -0.004069 0.236401   2229.554434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001951 -0.000356
0.022123 -0.004055 0.236386   2100.147800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001983 -0.000362
0.022108 -0.004041 0.236373   2342.457960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002015 -0.000367
0.022091 -0.004025 0.236360   2510.781595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002049 -0.000374
0.022074 -0.004009 0.236349   1481.580323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002085 -0.000381
0.022058 -0.003994 0.236339   2345.140348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002117 -0.000387
0.022040 -0.003978 0.236330   1925.216199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002151 -0.000393
0.022023 -0.003962 0.236323   471.109063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002184 -0.000399
0.022017 -0.003956 0.236320   40336.972647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002197 -0.000401
0.022013 -0.003953 0.236319   2448.452456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002203 -0.000402
0.021999 -0.003939 0.236315   1252.832433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002230 -0.000407
0.021980 -0.003921 0.236310   2416.608331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002266 -0.000414
0.021961 -0.003904 0.236307   1948.212797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002300 -0.000420
0.021942 -0.003886 0.236305   2147.797988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002334 -0.000426
0.021924 -0.003868 0.236304   2123.128962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.002368 -0.000433
0.021905 -0.003851 0.236305   2181.902112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002401 -0.000439
0.021886 -0.003833 0.236307   2224.144756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 0.002433 -0.000444
0.021868 -0.003815 0.236311   2280.779579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002465 -0.000450
0.021850 -0.003798 0.236316   2342.740491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002495 -0.000456
0.021832 -0.003780 0.236323   2412.453964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002525 -0.000461
0.021814 -0.003763 0.236331   2489.016761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002554 -0.000466
0.021797 -0.003746 0.236341   2572.096072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002581 -0.000471
0.021781 -0.003730 0.236353   2660.989551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002607 -0.000476
0.021765 -0.003714 0.236366   2754.481327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000563 0.002631 -0.000481
0.021749 -0.003699 0.236381   2851.174141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 0.002653 -0.000485
0.021735 -0.003684 0.236397   2947.821317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000572 0.002674 -0.000488
0.021721 -0.003671 0.236415   3042.049481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002692 -0.000492
0.021709 -0.003658 0.236435   3134.267580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 0.002708 -0.000495
0.021698 -0.003646 0.236456   3198.938811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 0.002721 -0.000497
0.021688 -0.003636 0.236478   3332.849566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002731 -0.000499
0.021680 -0.003627 0.236502   3234.098618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002739 -0.000500
0.021673 -0.003619 0.236527   3056.961996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002743 -0.000501
0.021668 -0.003613 0.236551   3194.016468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021666 -0.003610 0.236563   3109551.319230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021672 -0.003583 0.236558   3159304.479533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000587 0.002744 -0.000501
0.021671 -0.003581 0.236570   3210.699763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002743 -0.000501
0.021669 -0.003578 0.236595   3027.440232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002738 -0.000500
0.021669 -0.003576 0.236622   3206.734475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002730 -0.000499
0.021670 -0.003576 0.236649   3268.617831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000581 0.002719 -0.000497
0.021673 -0.003578 0.236675   3113.209053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000578 0.002706 -0.000494
0.021678 -0.003581 0.236701   3034.502716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002690 -0.000491
0.021684 -0.003586 0.236727   2931.033863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 0.002671 -0.000488
0.021692 -0.003592 0.236751   2830.541450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 0.002650 -0.000484
0.021701 -0.003599 0.236775   2731.056818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002627 -0.000480
0.021710 -0.003607 0.236798   2635.176222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002603 -0.000476
0.021721 -0.003617 0.236820   2544.506316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002577 -0.000471
0.021733 -0.003627 0.236841   2460.259997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002549 -0.000466
0.021746 -0.003638 0.236860   2383.091414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002521 -0.000460
0.021760 -0.003650 0.236879   2313.300204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002491 -0.000455
0.021774 -0.003663 0.236896   2251.006932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002460 -0.000449
0.021789 -0.003677 0.236913   2196.522100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002428 -0.000444
0.021805 -0.003691 0.236928   2148.511045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002396 -0.000438
