0.007086 0.019305 0.218243   834.657172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001092 -0.001442
0.007077 0.019302 0.218219   2390.462031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001109 -0.001464
0.007069 0.019299 0.218195   1774.621455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.001126 -0.001486
0.007062 0.019297 0.218170   1799.567300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001143 -0.001509
0.007055 0.019296 0.218145   1767.822968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.001161 -0.001532
0.007050 0.019296 0.218120   1738.212894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.001178 -0.001555
0.007045 0.019296 0.218095   1722.756750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 -0.001196 -0.001578
0.007041 0.019297 0.218070   1711.564005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.001213 -0.001602
0.007038 0.019299 0.218044   1708.229456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 -0.001231 -0.001625
0.007036 0.019301 0.218019   1711.376564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001249 -0.001648
0.007035 0.019304 0.217993   1721.281703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 -0.001267 -0.001672
0.007035 0.019308 0.217968   1737.857837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.001284 -0.001695
0.007035 0.019312 0.217942   1761.307097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001302 -0.001718
0.007037 0.019318 0.217917   1791.727321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 -0.001319 -0.001741
0.007039 0.019324 0.217893   1829.200221 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.001336 -0.001764
0.007043 0.019330 0.217868   1873.991397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001353 -0.001786
0.007047 0.019337 0.217844   1926.312082 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001370 -0.001808
0.007052 0.019345 0.217820   1986.748088 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001386 -0.001830
0.007059 0.019354 0.217797   2055.393202 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001402 -0.001851
0.007066 0.019363 0.217775   2132.531647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 -0.001418 -0.001871
0.007074 0.019373 0.217753   2218.532649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001433 -0.001891
0.007083 0.019384 0.217732   2313.440722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001447 -0.001910
0.007094 0.019395 0.217712   2417.251053 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.001461 -0.001928
0.007105 0.019407 0.217692   2529.381546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001474 -0.001946
0.007117 0.019419 0.217674   2647.119454 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001487 -0.001962
0.007131 0.019432 0.217657   2770.655910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001498 -0.001978
0.007145 0.019446 0.217642   2899.962584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001509 -0.001992
0.007160 0.019460 0.217628   3030.664677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 -0.001519 -0.002005
0.007176 0.019474 0.217615   3157.768195 0.000000 0.000000 0.000000 0.000000 0.000000       0.001162 -0.001527 -0.002016
0.007194 0.019489 0.217604   3277.391688 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001535 -0.002026
0.007211 0.019504 0.217596   3381.134784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.001541 -0.002034
0.007230 0.019519 0.217589   3498.177551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 -0.001546 -0.002040
0.007242 0.019504 0.217568   3526.571480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 -0.001546 -0.002040
0.007261 0.019519 0.217563   3563.285837 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.001550 -0.002045
0.007281 0.019534 0.217561   3611.138244 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001552 -0.002048
0.007301 0.019549 0.217560   3621.558800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001552 -0.002049
0.007321 0.019563 0.217562   3602.526674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001551 -0.002047
0.007341 0.019577 0.217566   3553.906664 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001549 -0.002044
0.007361 0.019591 0.217572   3478.507906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001545 -0.002039
0.007381 0.019604 0.217580   3380.525372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001540 -0.002033
0.007400 0.019616 0.217590   3266.387901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001167 -0.001534 -0.002024
0.007419 0.019628 0.217602   3136.491046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001526 -0.002014
0.007437 0.019639 0.217616   3002.724618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.001517 -0.002002
0.007454 0.019649 0.217631   2869.526755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001507 -0.001989
0.007471 0.019658 0.217647   2738.393195 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.001496 -0.001975
0.007486 0.019666 0.217665   2612.027689 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001485 -0.001959
0.007501 0.019674 0.217684   2490.783967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001472 -0.001943
0.007515 0.019681 0.217704   2379.564403 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 -0.001459 -0.001925
0.007528 0.019687 0.217725   2277.900771 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 -0.001445 -0.001907
0.007540 0.019692 0.217747   2184.587939 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 -0.001430 -0.001887
0.007551 0.019696 0.217770   2100.078080 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.001415 -0.001868
0.007562 0.019700 0.217793   2024.122839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.001400 -0.001847
0.007571 0.019703 0.217817   1956.596703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001384 -0.001826
0.007579 0.019705 0.217841   1897.042300 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.001367 -0.001804
0.007586 0.019707 0.217866   1844.867798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 -0.001351 -0.001782
0.007593 0.019708 0.217891   1800.894830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 -0.001334 -0.001760
0.007598 0.019708 0.217916   1763.949381 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001316 -0.001737
0.007603 0.019707 0.217942   1734.002199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001299 -0.001714
0.007606 0.019706 0.217967   1710.847729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 -0.001281 -0.001691
0.007609 0.019704 0.217993   1694.384027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.001264 -0.001668
0.007610 0.019701 0.218019   1684.659775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001246 -0.001644
0.007611 0.019698 0.218044   1681.476090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001228 -0.001621
0.007611 0.019695 0.218070   1685.654005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001211 -0.001598
0.007610 0.019690 0.218096   1696.043365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001193 -0.001574
0.007607 0.019685 0.218121   1711.685647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.001175 -0.001551
0.007604 0.019680 0.218146   1766.551472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.001158 -0.001528
0.007600 0.019673 0.218171   1618.505154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001140 -0.001505
0.007595 0.019667 0.218195   2403.014549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001123 -0.001482
0.007589 0.019659 0.218219   431.949625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001106 -0.001460
0.007583 0.019651 0.218244   2929.085325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001091 -0.001435
0.007575 0.019643 0.218267   2385.940727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001075 -0.001412
0.007566 0.019634 0.218289   2009.974606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.001059 -0.001392
0.007557 0.019624 0.218310   2169.733986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001044 -0.001372
0.007546 0.019614 0.218331   2306.230982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.001029 -0.001353
0.007534 0.019603 0.218351   2405.491415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.001015 -0.001334
0.007521 0.019592 0.218369   2547.248711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.001002 -0.001317
0.007508 0.019579 0.218387   2688.880416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.000989 -0.001300
0.007493 0.019567 0.218403   2847.104261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.000977 -0.001285
0.007477 0.019554 0.218418   3012.137638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000966 -0.001271
0.007461 0.019540 0.218431   3178.696953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.000957 -0.001258
0.007443 0.019526 0.218442   3342.803341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.000948 -0.001247
0.007425 0.019512 0.218452   3498.044412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.000941 -0.001238
0.007406 0.019497 0.218459   3633.522198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000936 -0.001231
0.007387 0.019482 0.218464   3735.290768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000932 -0.001225
0.007367 0.019468 0.218467   3798.156994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.000930 -0.001222
0.007347 0.019453 0.218468   3816.715145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.000929 -0.001221
0.007327 0.019438 0.218466   3789.267120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.000930 -0.001223
0.007307 0.019424 0.218462   3717.891856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000932 -0.001226
0.007287 0.019410 0.218455   3610.447887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000937 -0.001232
0.007268 0.019397 0.218447   3474.761746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000942 -0.001239
0.007249 0.019384 0.218436   3318.102965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.000950 -0.001249
0.007231 0.019372 0.218424   3148.254673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.000958 -0.001260
0.007213 0.019361 0.218410   2981.977625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.000968 -0.001273
0.007197 0.019350 0.218394   2818.637506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.000979 -0.001287
0.007181 0.019340 0.218377   2664.226918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.000991 -0.001303
0.007166 0.019331 0.218359   2519.573342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001003 -0.001320
0.007151 0.019323 0.218339   2382.166829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001017 -0.001337
0.007138 0.019316 0.218319   2287.836299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001031 -0.001356
0.007126 0.019309 0.218297   2141.147045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001046 -0.001376
0.007114 0.019303 0.218276   1876.332397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001062 -0.001396
0.007104 0.019298 0.218253   3993.847500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001077 -0.001416
0.007094 0.019294 0.218228   808.851547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001092 -0.001442
0.007085 0.019291 0.218204   2364.339395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001109 -0.001464
0.007077 0.019288 0.218180   1748.756882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.001126 -0.001486
0.007070 0.019286 0.218155   1773.239850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001143 -0.001509
0.007064 0.019284 0.218130   1741.146718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.001161 -0.001532
0.007059 0.019284 0.218105   1711.366574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.001178 -0.001555
0.007054 0.019284 0.218079   1695.753471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 -0.001196 -0.001578
0.007050 0.019285 0.218054   1684.489921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.001213 -0.001602
0.007048 0.019286 0.218028   1681.127683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 -0.001231 -0.001625
0.007046 0.019289 0.218002   1684.301044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001249 -0.001648
0.007045 0.019291 0.217976   1694.282548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 -0.001267 -0.001672
0.007045 0.019295 0.217951   1710.991277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.001284 -0.001695
0.007045 0.019299 0.217925   1734.635260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001302 -0.001718
0.007047 0.019304 0.217900   1765.325204 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 -0.001319 -0.001741
0.007050 0.019310 0.217875   1803.160795 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.001336 -0.001764
0.007053 0.019317 0.217850   1848.428716 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001353 -0.001786
0.007058 0.019324 0.217826   1901.365645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001370 -0.001808
0.007063 0.019331 0.217802   1962.590870 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001386 -0.001830
0.007069 0.019340 0.217779   2032.234572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001402 -0.001851
0.007077 0.019349 0.217756   2110.623192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 -0.001418 -0.001871
0.007085 0.019359 0.217734   2198.175119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001433 -0.001891
0.007094 0.019369 0.217713   2294.986717 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001447 -0.001910
0.007105 0.019380 0.217692   2401.106934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.001461 -0.001928
0.007116 0.019392 0.217673   2516.000338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001474 -0.001946
0.007129 0.019405 0.217655   2636.951603 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001487 -0.001962
0.007142 0.019417 0.217638   2764.177999 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001498 -0.001978
0.007156 0.019431 0.217622   2897.686734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001509 -0.001992
0.007172 0.019445 0.217608   3032.992405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 -0.001519 -0.002005
0.007188 0.019459 0.217595   3164.940631 0.000000 0.000000 0.000000 0.000000 0.000000       0.001162 -0.001527 -0.002016
0.007205 0.019474 0.217584   3289.386139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001535 -0.002026
0.007223 0.019488 0.217575   3397.763326 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.001541 -0.002034
0.007242 0.019504 0.217568   3519.073019 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 -0.001546 -0.002040
0.007254 0.019488 0.217548   3547.655382 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 -0.001546 -0.002040
0.007273 0.019503 0.217543   3587.440120 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.001550 -0.002045
0.007293 0.019518 0.217540   3637.345612 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001552 -0.002048
0.007313 0.019533 0.217540   3648.362136 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001552 -0.002049
0.007333 0.019548 0.217541   3628.427975 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001551 -0.002047
0.007353 0.019562 0.217545   3577.510083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001549 -0.002044
0.007373 0.019575 0.217551   3498.634664 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001545 -0.002039
0.007392 0.019588 0.217560   3396.317099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001540 -0.002033
0.007412 0.019601 0.217570   3277.377626 0.000000 0.000000 0.000000 0.000000 0.000000       0.001167 -0.001534 -0.002024
0.007430 0.019613 0.217582   3142.447094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001526 -0.002014
0.007448 0.019624 0.217596   3003.829178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.001517 -0.002002
0.007466 0.019634 0.217611   2866.133219 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001507 -0.001989
0.007482 0.019643 0.217628   2730.930079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.001496 -0.001975
0.007498 0.019652 0.217646   2600.980124 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001485 -0.001959
0.007512 0.019659 0.217665   2476.630747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001472 -0.001943
0.007526 0.019666 0.217685   2362.829149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 -0.001459 -0.001925
0.007539 0.019672 0.217706   2259.029749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 -0.001445 -0.001907
0.007551 0.019678 0.217728   2163.958986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 -0.001430 -0.001887
0.007562 0.019682 0.217751   2078.022409 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.001415 -0.001868
0.007572 0.019686 0.217775   2000.921187 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.001400 -0.001847
0.007581 0.019689 0.217799   1932.484283 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001384 -0.001826
0.007590 0.019692 0.217823   1872.211877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.001367 -0.001804
0.007597 0.019693 0.217848   1819.478662 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 -0.001351 -0.001782
0.007603 0.019694 0.217873   1775.079118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001014 -0.001334 -0.001760
0.007608 0.019694 0.217899   1737.807477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001316 -0.001737
0.007613 0.019694 0.217924   1707.618260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001299 -0.001714
0.007616 0.019693 0.217950   1684.290299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 -0.001281 -0.001691
0.007618 0.019691 0.217976   1667.710989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.001264 -0.001668
0.007620 0.019689 0.218002   1657.919677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001246 -0.001644
0.007620 0.019686 0.218028   1654.718191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001228 -0.001621
0.007620 0.019682 0.218054   1658.915083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001211 -0.001598
0.007619 0.019678 0.218080   1669.387387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001193 -0.001574
0.007616 0.019673 0.218105   1685.164864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.001175 -0.001551
0.007613 0.019668 0.218131   1740.072716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.001158 -0.001528
0.007609 0.019662 0.218156   1593.108225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001140 -0.001505
0.007604 0.019655 0.218180   2374.707692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001123 -0.001482
0.007598 0.019648 0.218204   385.994027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001106 -0.001460
0.007591 0.019640 0.218230   2894.543185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001091 -0.001435
0.007583 0.019632 0.218253   2364.296035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001075 -0.001412
0.007574 0.019623 0.218275   1985.749050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 -0.001059 -0.001392
0.007565 0.019614 0.218296   2149.890786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001044 -0.001372
0.007554 0.019604 0.218317   2286.957911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.001029 -0.001353
0.007542 0.019593 0.218337   2389.248929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.001015 -0.001334
0.007529 0.019582 0.218356   2533.890545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.001002 -0.001317
0.007515 0.019570 0.218374   2679.329595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.000989 -0.001300
0.007500 0.019557 0.218390   2842.048117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.000977 -0.001285
0.007484 0.019544 0.218405   3012.327659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000966 -0.001271
0.007468 0.019531 0.218418   3184.702854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.000957 -0.001258
0.007450 0.019517 0.218430   3355.023202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.000948 -0.001247
0.007432 0.019502 0.218439   3516.544154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000716 -0.000941 -0.001238
0.007413 0.019488 0.218447   3657.817519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000936 -0.001231
0.007394 0.019473 0.218452   3764.280763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000932 -0.001225
0.007374 0.019458 0.218455   3830.163761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.000930 -0.001222
0.007354 0.019443 0.218456   3849.651240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000706 -0.000929 -0.001221
0.007334 0.019429 0.218454   3820.911284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.000930 -0.001223
0.007314 0.019415 0.218450   3746.194537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000932 -0.001226
0.007294 0.019401 0.218443   3633.858827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000937 -0.001232
0.007275 0.019387 0.218435   3492.292054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000942 -0.001239
0.007256 0.019374 0.218424   3329.302166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.000950 -0.001249
0.007238 0.019362 0.218411   3153.174612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.000958 -0.001260
0.007221 0.019351 0.218397   2981.193925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.000968 -0.001273
0.007204 0.019340 0.218381   2812.764709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.000979 -0.001287
0.007188 0.019330 0.218364   2653.994976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000754 -0.000991 -0.001303
0.007173 0.019321 0.218346   2505.666957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001003 -0.001320
0.007159 0.019313 0.218326   2365.289536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001017 -0.001337
0.007146 0.019305 0.218305   2268.626667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001031 -0.001356
0.007134 0.019299 0.218284   2120.086637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001046 -0.001376
0.007122 0.019293 0.218262   1853.298440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001062 -0.001396
0.007112 0.019288 0.218239   3957.507271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001077 -0.001416
0.007103 0.019283 0.218214   786.354002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001092 -0.001442
0.007094 0.019280 0.218190   2338.156871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001109 -0.001464
0.007086 0.019277 0.218165   1723.162414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.001126 -0.001486
0.007079 0.019274 0.218140   1747.174837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001143 -0.001509
0.007073 0.019273 0.218115   1714.761779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.001161 -0.001532
0.007068 0.019272 0.218089   1684.833301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.001178 -0.001555
0.007063 0.019272 0.218063   1669.077290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 -0.001196 -0.001578
0.007060 0.019273 0.218038   1657.751646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.001213 -0.001602
0.007057 0.019274 0.218012   1654.364600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 -0.001231 -0.001625
0.007055 0.019276 0.217986   1657.561481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001249 -0.001648
0.007054 0.019279 0.217960   1667.611096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 -0.001267 -0.001672
0.007054 0.019282 0.217934   1684.438623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.001284 -0.001695
0.007055 0.019286 0.217908   1708.258001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001302 -0.001718
0.007057 0.019291 0.217883   1739.192745 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 -0.001319 -0.001741
0.007060 0.019297 0.217857   1777.360452 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.001336 -0.001764
0.007063 0.019303 0.217832   1823.068894 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001353 -0.001786
0.007068 0.019310 0.217808   1876.580363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001370 -0.001808
0.007074 0.019318 0.217784   1938.547789 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001386 -0.001830
0.007080 0.019326 0.217760   2009.138448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001402 -0.001851
0.007088 0.019335 0.217737   2088.722073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 -0.001418 -0.001871
