0.028424 0.002769 0.237077   2918.202423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000264 -0.000271
0.028428 0.002752 0.237059   2878.803375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000263 -0.000269
0.028434 0.002735 0.237043   2838.970552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000261 -0.000267
0.028439 0.002716 0.237029   2798.598484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000259 -0.000266
0.028444 0.002696 0.237015   2758.696228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000258 -0.000264
0.028450 0.002676 0.237003   2719.885779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000256 -0.000262
0.028456 0.002655 0.236993   2682.772043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000253 -0.000259
0.028462 0.002633 0.236984   2647.975782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000251 -0.000257
0.028468 0.002610 0.236976   2615.479217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 0.000249 -0.000255
0.028474 0.002588 0.236970   2587.255706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000246 -0.000252
0.028479 0.002565 0.236966   2557.847491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 0.000244 -0.000250
0.028485 0.002541 0.236963   2547.371580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000241 -0.000247
0.028491 0.002518 0.236961   2489.639628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000239 -0.000245
0.028497 0.002494 0.236961   2594.702212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000236 -0.000242
0.028503 0.002471 0.236962   2233.724707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001923 0.000234 -0.000239
0.028509 0.002447 0.236965   2991.754536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 0.000231 -0.000236
0.028514 0.002424 0.236969   915.268205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000228 -0.000234
0.028517 0.002413 0.236972   27303.814576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 0.000227 -0.000232
0.028519 0.002405 0.236974   371.510373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000226 -0.000231
0.028523 0.002384 0.236980   2265.174765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 0.000223 -0.000229
0.028529 0.002362 0.236988   2527.515516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 0.000221 -0.000226
0.028533 0.002341 0.236998   2513.121256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 0.000218 -0.000223
0.028538 0.002320 0.237008   2516.651508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000216 -0.000221
0.028543 0.002299 0.237020   2546.804863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000213 -0.000218
0.028547 0.002280 0.237034   2563.804927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000211 -0.000216
0.028551 0.002261 0.237048   2592.537100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 0.000208 -0.000213
0.028555 0.002243 0.237064   2620.901072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 0.000206 -0.000211
0.028558 0.002226 0.237081   2653.042549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000203 -0.000208
0.028561 0.002210 0.237099   2687.877639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000201 -0.000206
0.028564 0.002195 0.237118   2723.854753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000199 -0.000204
0.028566 0.002181 0.237138   2759.596564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000197 -0.000202
0.028568 0.002169 0.237159   2815.648569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000195 -0.000200
0.028570 0.002158 0.237181   2787.522608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 0.000194 -0.000198
0.028571 0.002148 0.237204   2963.992010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000192 -0.000196
0.028572 0.002141 0.237227   2861.818400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000190 -0.000195
0.028573 0.002134 0.237251   2968.883367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000189 -0.000194
0.028573 0.002130 0.237276   2961.887065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 0.000188 -0.000193
0.028572 0.002127 0.237300   3077.571780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000187 -0.000192
0.028572 0.002126 0.237325   2935.984077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 0.000186 -0.000191
0.028570 0.002127 0.237350   2851.191016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000186 -0.000190
0.028569 0.002129 0.237374   2512.706013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000186 -0.000190
0.028568 0.002131 0.237386   16004.020497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000186 -0.000190
0.028567 0.002132 0.237389   109720.866686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000186 -0.000190
0.028567 0.002133 0.237393   13772.915166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000186 -0.000190
0.028566 0.002136 0.237406   2317.602830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000186 -0.000190
0.028563 0.002142 0.237429   3117.738381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000186 -0.000190
0.028560 0.002151 0.237452   2853.024456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000186 -0.000190
0.028556 0.002161 0.237475   3088.691363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000187 -0.000191
0.028553 0.002173 0.237496   2984.172089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000187 -0.000192
0.028548 0.002186 0.237517   2977.119870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000188 -0.000193
0.028544 0.002201 0.237536   2938.698761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000190 -0.000194
0.028539 0.002217 0.237555   2904.117511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000191 -0.000195
0.028534 0.002234 0.237572   2866.058688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 0.000192 -0.000197
0.028529 0.002253 0.237587   2827.177274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000194 -0.000199
0.028524 0.002272 0.237602   2787.426460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 0.000196 -0.000201
0.028518 0.002292 0.237614   2749.747830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000198 -0.000203
0.028512 0.002313 0.237626   2708.304192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 0.000200 -0.000205
0.028507 0.002335 0.237635   2675.865783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 0.000202 -0.000207
0.028501 0.002357 0.237644   2642.911252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000204 -0.000209
0.028495 0.002379 0.237650   2574.002548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000207 -0.000212
0.028489 0.002402 0.237656   2664.086381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000209 -0.000214
0.028484 0.002424 0.237660   2464.154476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000211 -0.000216
0.028478 0.002448 0.237662   2600.326938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000214 -0.000219
0.028472 0.002471 0.237663   2425.310682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000217 -0.000222
0.028466 0.002494 0.237662   2753.107988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001805 0.000219 -0.000224
0.028460 0.002518 0.237660   1870.472073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000222 -0.000227
0.028456 0.002538 0.237658   576.984320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000224 -0.000230
0.028454 0.002544 0.237657   16534.795825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000225 -0.000230
0.028451 0.002557 0.237654   1063.592001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 0.000226 -0.000232
0.028445 0.002580 0.237648   3014.995265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 0.000229 -0.000235
0.028440 0.002603 0.237641   2247.449059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 0.000232 -0.000237
0.028435 0.002625 0.237632   2575.603801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 0.000235 -0.000240
0.028430 0.002646 0.237622   2480.651167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 0.000237 -0.000243
0.028425 0.002667 0.237611   2531.565897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000240 -0.000246
0.028421 0.002687 0.237598   2541.708429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000242 -0.000248
0.028417 0.002707 0.237584   2568.881924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 0.000245 -0.000251
0.028413 0.002725 0.237569   2595.722621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000247 -0.000253
0.028409 0.002743 0.237553   2626.854213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000250 -0.000256
0.028406 0.002760 0.237536   2660.609243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000252 -0.000258
0.028402 0.002775 0.237517   2696.937226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000254 -0.000260
0.028400 0.002789 0.237498   2735.280319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000256 -0.000262
0.028397 0.002802 0.237477   2775.073890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000258 -0.000264
0.028395 0.002814 0.237456   2815.733351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000260 -0.000266
0.028394 0.002825 0.237434   2856.242346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 0.000262 -0.000268
0.028393 0.002833 0.237411   2896.829760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000263 -0.000270
0.028392 0.002841 0.237388   2932.829648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000265 -0.000271
0.028391 0.002846 0.237364   2971.692183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000266 -0.000272
0.028392 0.002850 0.237340   3002.055188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000267 -0.000273
0.028392 0.002852 0.237315   2984.878660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000268 -0.000274
0.028393 0.002853 0.237290   3248.446718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000268 -0.000275
0.028395 0.002851 0.237265   2419.574735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000269 -0.000275
0.028396 0.002849 0.237244   3439.430901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000269 -0.000276
0.028397 0.002847 0.237234   41703616.959595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000269 -0.000276
0.028375 0.002850 0.237232   43133668.752567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000269 -0.000276
0.028376 0.002848 0.237223   3436.149016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000269 -0.000276
0.028378 0.002842 0.237201   2440.300792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000269 -0.000276
0.028381 0.002834 0.237178   3261.239670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000269 -0.000275
0.028384 0.002825 0.237155   3009.616907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000268 -0.000275
0.028388 0.002814 0.237133   3023.166252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000268 -0.000274
0.028392 0.002801 0.237112   2996.611632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000267 -0.000273
0.028397 0.002787 0.237093   2957.077533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000266 -0.000272
0.028402 0.002772 0.237074   2920.739443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000264 -0.000271
0.028407 0.002755 0.237057   2879.396010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000263 -0.000269
0.028412 0.002737 0.237041   2837.596857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000261 -0.000267
0.028418 0.002719 0.237026   2795.284025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000259 -0.000266
0.028423 0.002699 0.237013   2753.506222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000258 -0.000264
0.028429 0.002678 0.237001   2712.916543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000256 -0.000262
0.028435 0.002657 0.236990   2674.143984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000253 -0.000259
0.028441 0.002635 0.236981   2637.826778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000251 -0.000257
0.028447 0.002613 0.236974   2603.958916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 0.000249 -0.000255
0.028453 0.002590 0.236968   2574.514363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000246 -0.000252
0.028459 0.002567 0.236963   2544.068291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 0.000244 -0.000250
0.028466 0.002544 0.236960   2532.626879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000241 -0.000247
0.028472 0.002520 0.236959   2474.396521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000239 -0.000245
0.028478 0.002497 0.236958   2578.115621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000236 -0.000242
0.028484 0.002473 0.236960   2219.021476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001923 0.000234 -0.000239
0.028490 0.002450 0.236963   2971.653348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 0.000231 -0.000236
0.028495 0.002426 0.236967   909.081380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000228 -0.000234
0.028498 0.002415 0.236969   27119.072081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 0.000227 -0.000232
0.028500 0.002407 0.236972   369.008003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000226 -0.000231
0.028505 0.002386 0.236978   2250.015452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 0.000223 -0.000229
0.028510 0.002364 0.236986   2511.014461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 0.000221 -0.000226
0.028515 0.002343 0.236996   2497.214672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 0.000218 -0.000223
0.028520 0.002322 0.237006   2501.438725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000216 -0.000221
0.028525 0.002301 0.237018   2532.279234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000213 -0.000218
0.028529 0.002282 0.237032   2550.225087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000211 -0.000216
0.028534 0.002263 0.237046   2580.008835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 0.000208 -0.000213
0.028538 0.002245 0.237062   2609.596385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 0.000206 -0.000211
0.028541 0.002228 0.237079   2643.106026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000203 -0.000208
0.028545 0.002212 0.237097   2679.451127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000201 -0.000206
0.028547 0.002197 0.237116   2717.070540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000199 -0.000204
0.028550 0.002183 0.237136   2754.573330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000197 -0.000202
0.028552 0.002171 0.237157   2812.441297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000195 -0.000200
0.028554 0.002160 0.237179   2786.268072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 0.000194 -0.000198
0.028556 0.002150 0.237202   2964.627846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000192 -0.000196
0.028557 0.002143 0.237225   2864.258428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000190 -0.000195
0.028557 0.002136 0.237249   2973.213752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000189 -0.000194
0.028557 0.002132 0.237274   2967.810267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 0.000188 -0.000193
0.028557 0.002129 0.237298   3085.181258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000187 -0.000192
0.028556 0.002128 0.237323   2944.330464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 0.000186 -0.000191
0.028555 0.002129 0.237348   2860.156188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000186 -0.000190
0.028553 0.002131 0.237372   2520.931494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000186 -0.000190
0.028552 0.002133 0.237384   16057.673021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000186 -0.000190
0.028552 0.002134 0.237387   110087.236053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000186 -0.000190
0.028552 0.002134 0.237391   13819.032833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000186 -0.000190
0.028550 0.002137 0.237404   2325.355207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000186 -0.000190
0.028548 0.002144 0.237427   3127.938988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000186 -0.000190
0.028545 0.002153 0.237450   2861.739689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000186 -0.000190
0.028541 0.002163 0.237473   3097.179951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000187 -0.000191
0.028537 0.002175 0.237494   2991.145702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000187 -0.000192
0.028533 0.002188 0.237515   2982.601772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000188 -0.000193
0.028528 0.002203 0.237535   2942.444956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000190 -0.000194
0.028523 0.002219 0.237553   2906.013576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000191 -0.000195
0.028518 0.002236 0.237570   2866.035410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 0.000192 -0.000197
0.028513 0.002255 0.237585   2825.219187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000194 -0.000199
0.028507 0.002274 0.237600   2783.564840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 0.000196 -0.000201
0.028502 0.002294 0.237612   2744.047937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000198 -0.000203
0.028496 0.002315 0.237624   2700.876733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 0.000200 -0.000205
0.028490 0.002337 0.237633   2666.807832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 0.000202 -0.000207
0.028484 0.002359 0.237642   2632.377408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000204 -0.000209
0.028478 0.002381 0.237648   2562.287327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000207 -0.000212
0.028472 0.002404 0.237654   2650.645767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000209 -0.000214
0.028466 0.002426 0.237657   2450.616619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000211 -0.000216
0.028460 0.002450 0.237660   2585.039346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000214 -0.000219
0.028454 0.002473 0.237661   2410.245626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000217 -0.000222
0.028448 0.002496 0.237660   2735.333885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001805 0.000219 -0.000224
0.028442 0.002520 0.237658   1857.999124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000222 -0.000227
0.028437 0.002540 0.237655   573.106925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000224 -0.000230
0.028435 0.002547 0.237654   16422.145746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000225 -0.000230
0.028432 0.002559 0.237651   1056.338380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 0.000226 -0.000232
0.028427 0.002583 0.237645   2994.458197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 0.000229 -0.000235
0.028421 0.002605 0.237638   2232.332375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 0.000232 -0.000237
0.028416 0.002627 0.237629   2558.671329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 0.000235 -0.000240
0.028411 0.002649 0.237619   2464.911039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 0.000237 -0.000243
0.028406 0.002670 0.237608   2516.256976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000240 -0.000246
0.028401 0.002690 0.237596   2527.271345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000242 -0.000248
0.028396 0.002709 0.237582   2555.400420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 0.000245 -0.000251
0.028392 0.002728 0.237567   2583.380381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000247 -0.000253
0.028388 0.002745 0.237550   2615.806390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000250 -0.000256
0.028385 0.002762 0.237533   2651.012188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000252 -0.000258
0.028382 0.002778 0.237515   2688.936584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000254 -0.000260
0.028379 0.002792 0.237495   2729.008015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000256 -0.000262
0.028376 0.002805 0.237475   2770.641166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000258 -0.000264
0.028374 0.002817 0.237453   2813.223738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000260 -0.000266
0.028372 0.002827 0.237431   2855.703640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 0.000262 -0.000268
0.028371 0.002836 0.237408   2898.266552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000263 -0.000270
0.028370 0.002843 0.237385   2936.191730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000265 -0.000271
0.028370 0.002849 0.237361   2976.883108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000266 -0.000272
0.028370 0.002853 0.237337   3008.894305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000267 -0.000273
0.028370 0.002855 0.237312   2993.033222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000268 -0.000274
0.028371 0.002855 0.237288   3258.448537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000268 -0.000275
0.028372 0.002854 0.237263   2427.630553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000269 -0.000275
0.028374 0.002851 0.237241   3451.231648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000269 -0.000276
0.028375 0.002850 0.237232   41429503.155985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000269 -0.000276
0.028353 0.002852 0.237229   42842850.704387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000269 -0.000276
0.028354 0.002850 0.237220   3448.284786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000269 -0.000276
0.028356 0.002845 0.237199   2448.780958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000269 -0.000276
0.028359 0.002837 0.237175   3271.958439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000269 -0.000275
0.028362 0.002828 0.237152   3018.616344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000268 -0.000275
0.028366 0.002817 0.237131   3030.966348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000268 -0.000274
0.028371 0.002804 0.237110   3002.852171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000267 -0.000273
0.028375 0.002790 0.237090   2961.532811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000266 -0.000272
0.028380 0.002774 0.237071   2923.285381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000264 -0.000271
0.028385 0.002758 0.237054   2879.954657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000263 -0.000269
0.028391 0.002740 0.237038   2836.150308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000261 -0.000267
0.028396 0.002721 0.237023   2791.863000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000259 -0.000266
0.028402 0.002701 0.237010   2748.181661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000258 -0.000264
0.028408 0.002681 0.236998   2705.790566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000256 -0.000262
0.028414 0.002660 0.236988   2665.342496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000253 -0.000259
0.028420 0.002638 0.236979   2627.492597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000251 -0.000257
0.028427 0.002615 0.236971   2592.245918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 0.000249 -0.000255
0.028433 0.002593 0.236965   2561.576076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000246 -0.000252
0.028439 0.002569 0.236961   2530.090811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 0.000244 -0.000250
0.028446 0.002546 0.236958   2517.683117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000241 -0.000247
0.028452 0.002523 0.236956   2458.958611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000239 -0.000245
0.028458 0.002499 0.236956   2561.326506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000236 -0.000242
0.028464 0.002475 0.236958   2204.144539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001923 0.000234 -0.000239
0.028471 0.002452 0.236960   2951.320355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 0.000231 -0.000236
0.028477 0.002429 0.236965   902.823730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000228 -0.000234
0.028479 0.002418 0.236967   26932.217287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 0.000227 -0.000232
0.028481 0.002410 0.236969   366.476868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000226 -0.000231
0.028487 0.002389 0.236976   2234.680533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 0.000223 -0.000229
