0.016373 0.019181 0.254923   2822.719344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000796 -0.000197
0.016363 0.019188 0.254945   2890.873430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000800 -0.000198
0.016352 0.019196 0.254966   3044.251821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000804 -0.000199
0.016340 0.019206 0.254986   2930.964804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 -0.000809 -0.000200
0.016327 0.019216 0.255005   2924.467473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000815 -0.000201
0.016313 0.019228 0.255022   2884.639031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000822 -0.000203
0.016298 0.019240 0.255038   2850.785037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000829 -0.000205
0.016282 0.019252 0.255053   2813.914816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000838 -0.000207
0.016266 0.019266 0.255066   2777.100419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 -0.000847 -0.000209
0.016249 0.019279 0.255077   2740.330088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000856 -0.000212
0.016232 0.019294 0.255087   2704.303020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000866 -0.000214
0.016214 0.019308 0.255096   2669.481792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000877 -0.000217
0.016196 0.019323 0.255102   2636.673252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000888 -0.000219
0.016178 0.019338 0.255108   2605.596616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 -0.000899 -0.000222
0.016160 0.019354 0.255112   2578.059379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000911 -0.000225
0.016141 0.019369 0.255114   2552.076370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000923 -0.000228
0.016123 0.019384 0.255115   2531.489294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000936 -0.000231
0.016105 0.019400 0.255114   2515.556592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000948 -0.000234
0.016086 0.019415 0.255112   2478.002767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000961 -0.000237
0.016068 0.019430 0.255109   2583.525826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000974 -0.000240
0.016050 0.019445 0.255104   2153.839304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.000987 -0.000244
0.016034 0.019459 0.255099   433.709385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 -0.000999 -0.000246
0.016028 0.019464 0.255096   36359.175929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.001003 -0.000248
0.016020 0.019471 0.255093   734.302841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.001009 -0.000249
0.016003 0.019485 0.255084   2287.987193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001022 -0.000252
0.015986 0.019499 0.255074   3338.871447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 -0.001033 -0.000256
0.015969 0.019513 0.255063   2355.008939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001046 -0.000259
0.015954 0.019527 0.255051   2561.518729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001059 -0.000263
0.015938 0.019540 0.255037   2527.066348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.001071 -0.000266
0.015924 0.019552 0.255022   2568.451460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001083 -0.000269
0.015910 0.019564 0.255006   2595.809586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 -0.001095 -0.000272
0.015897 0.019575 0.254989   2631.708366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.001107 -0.000275
0.015885 0.019585 0.254971   2669.998772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.001118 -0.000277
0.015874 0.019595 0.254951   2711.581349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001128 -0.000280
0.015864 0.019604 0.254931   2755.492167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001138 -0.000282
0.015855 0.019612 0.254910   2801.015597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001148 -0.000285
0.015847 0.019620 0.254888   2847.205192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.001157 -0.000287
0.015841 0.019626 0.254865   2893.163119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001165 -0.000289
0.015835 0.019631 0.254842   2937.469127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.001172 -0.000291
0.015831 0.019636 0.254818   2979.798392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 -0.001178 -0.000292
0.015829 0.019639 0.254793   3015.465273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001183 -0.000294
0.015827 0.019641 0.254768   3053.426858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.001188 -0.000295
0.015828 0.019642 0.254743   3072.089342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001191 -0.000295
0.015830 0.019642 0.254718   3049.331784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.015833 0.019640 0.254693   3309.117326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001195 -0.000296
0.015838 0.019637 0.254668   2410.736870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001195 -0.000296
0.015843 0.019634 0.254647   3572.581677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001194 -0.000296
0.015846 0.019633 0.254639   3236751.106193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.015825 0.019621 0.254637   2893476.609655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.015827 0.019619 0.254629   3626.304574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001193 -0.000296
0.015834 0.019614 0.254609   2362.839366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 -0.001190 -0.000295
0.015844 0.019608 0.254586   3271.629539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.001186 -0.000294
0.015855 0.019600 0.254565   2951.562132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001182 -0.000293
0.015867 0.019591 0.254545   2968.759535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001176 -0.000292
0.015881 0.019582 0.254527   2920.280717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.001170 -0.000290
0.015895 0.019572 0.254509   2871.601287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001162 -0.000288
0.015910 0.019561 0.254493   2826.958261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001154 -0.000286
0.015926 0.019549 0.254478   2779.737599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.001145 -0.000284
0.015942 0.019537 0.254465   2735.057642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.001136 -0.000282
0.015959 0.019524 0.254453   2693.655476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.001126 -0.000279
0.015976 0.019510 0.254442   2645.100817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.001115 -0.000277
0.015994 0.019497 0.254433   2655.686428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.001104 -0.000274
0.016013 0.019482 0.254426   2411.854929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.001093 -0.000271
0.016031 0.019468 0.254420   3319.580918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.001081 -0.000268
0.016050 0.019453 0.254415   2351.566809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.001070 -0.000265
0.016069 0.019438 0.254412   1882.621124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.001059 -0.000261
0.016088 0.019423 0.254410   2655.104812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.001047 -0.000258
0.016107 0.019407 0.254410   2462.565704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001034 -0.000255
0.016125 0.019392 0.254411   2468.272269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.001021 -0.000252
0.016144 0.019377 0.254414   2539.605417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.001008 -0.000249
0.016162 0.019361 0.254418   2282.301970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000995 -0.000246
0.016180 0.019346 0.254423   2996.208698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000983 -0.000243
0.016199 0.019331 0.254431   1276.799257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000970 -0.000239
0.016210 0.019321 0.254436   1655.021830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.000961 -0.000237
0.016214 0.019318 0.254438   1519.327797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 -0.000958 -0.000237
0.016226 0.019307 0.254445   1450.942345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000949 -0.000235
0.016243 0.019293 0.254455   2991.035282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000937 -0.000231
0.016259 0.019279 0.254467   2382.492231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000925 -0.000228
0.016274 0.019266 0.254480   2617.085551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000913 -0.000226
0.016289 0.019253 0.254494   2577.206821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000901 -0.000223
0.016302 0.019240 0.254510   2624.164972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000890 -0.000220
0.016315 0.019228 0.254526   2649.982605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000879 -0.000217
0.016328 0.019217 0.254544   2683.934169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000869 -0.000215
0.016339 0.019207 0.254563   2718.170914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000859 -0.000212
0.016349 0.019197 0.254583   2754.139016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000849 -0.000210
0.016359 0.019188 0.254604   2790.927938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000841 -0.000208
0.016367 0.019180 0.254626   2828.114465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000832 -0.000206
0.016374 0.019173 0.254649   2863.818641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000825 -0.000204
0.016379 0.019167 0.254672   2898.258317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000818 -0.000202
0.016384 0.019162 0.254696   2930.990253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000811 -0.000201
0.016387 0.019158 0.254721   2960.014767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000806 -0.000199
0.016389 0.019155 0.254746   2992.038114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000802 -0.000198
0.016389 0.019154 0.254771   2993.597763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000798 -0.000197
0.016388 0.019154 0.254796   3091.439515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000795 -0.000197
0.016385 0.019155 0.254821   2875.089734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016381 0.019157 0.254846   2955.154733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000793 -0.000196
0.016376 0.019161 0.254869   2375.922501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000793 -0.000196
0.016372 0.019163 0.254881   16647.419271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016371 0.019163 0.254885   183579.654432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016370 0.019164 0.254888   17615.461855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016367 0.019167 0.254899   2464.224717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000794 -0.000196
0.016359 0.019173 0.254921   2831.636083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000796 -0.000197
0.016349 0.019180 0.254943   2898.862445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000800 -0.000198
0.016338 0.019188 0.254964   3051.266713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000804 -0.000199
0.016326 0.019198 0.254984   2936.079841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 -0.000809 -0.000200
0.016312 0.019208 0.255003   2927.724500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000815 -0.000201
0.016298 0.019219 0.255020   2885.855283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000822 -0.000203
0.016283 0.019231 0.255036   2849.887725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000829 -0.000205
0.016267 0.019244 0.255050   2810.877609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000838 -0.000207
0.016251 0.019257 0.255063   2771.951644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 -0.000847 -0.000209
0.016234 0.019271 0.255075   2733.127200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000856 -0.000212
0.016216 0.019285 0.255085   2695.139663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000866 -0.000214
0.016199 0.019300 0.255093   2658.480953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000877 -0.000217
0.016180 0.019314 0.255100   2623.980595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000888 -0.000219
0.016162 0.019329 0.255106   2591.363510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 -0.000899 -0.000222
0.016144 0.019345 0.255109   2562.446703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000911 -0.000225
0.016125 0.019360 0.255112   2535.271532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000923 -0.000228
0.016106 0.019375 0.255113   2513.645571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000936 -0.000231
0.016088 0.019390 0.255112   2496.850464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000948 -0.000234
0.016069 0.019405 0.255110   2458.801610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000961 -0.000237
0.016051 0.019420 0.255107   2562.895774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000974 -0.000240
0.016033 0.019435 0.255102   2136.434306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.000987 -0.000244
0.016016 0.019449 0.255096   424.712139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 -0.000999 -0.000246
0.016010 0.019454 0.255094   36040.807537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.001003 -0.000248
0.016002 0.019461 0.255090   724.557693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.001009 -0.000249
0.015985 0.019475 0.255082   2242.221391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001022 -0.000252
0.015967 0.019489 0.255072   3326.475344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 -0.001033 -0.000256
0.015951 0.019503 0.255061   2327.011551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001046 -0.000259
0.015935 0.019516 0.255048   2545.733083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001059 -0.000263
0.015919 0.019529 0.255034   2508.867813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.001071 -0.000266
0.015905 0.019541 0.255020   2552.625986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001083 -0.000269
0.015891 0.019553 0.255003   2581.150139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 -0.001095 -0.000272
0.015878 0.019564 0.254986   2618.869996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.001107 -0.000275
0.015865 0.019574 0.254968   2659.085312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.001118 -0.000277
0.015854 0.019584 0.254949   2702.838466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001128 -0.000280
0.015844 0.019593 0.254928   2749.101874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001138 -0.000282
0.015835 0.019601 0.254907   2797.136917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001148 -0.000285
0.015827 0.019608 0.254885   2845.949584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.001157 -0.000287
0.015820 0.019614 0.254862   2894.583682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001165 -0.000289
0.015814 0.019620 0.254839   2941.540985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.001172 -0.000291
0.015810 0.019624 0.254815   2986.409931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 -0.001178 -0.000292
0.015807 0.019627 0.254790   3024.397899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001183 -0.000294
0.015806 0.019629 0.254765   3064.392806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.001188 -0.000295
0.015807 0.019630 0.254740   3084.624537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001191 -0.000295
0.015808 0.019630 0.254715   3062.798408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.015812 0.019628 0.254690   3324.253933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001195 -0.000296
0.015817 0.019625 0.254666   2421.749906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001195 -0.000296
0.015822 0.019622 0.254645   3588.477533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001194 -0.000296
0.015825 0.019621 0.254637   3246997.126763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.015803 0.019609 0.254634   2895062.628794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.001193 -0.000296
0.015806 0.019607 0.254626   3641.561345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001193 -0.000296
0.015813 0.019602 0.254606   2372.005532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 -0.001190 -0.000295
0.015823 0.019596 0.254584   3282.462143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.001186 -0.000294
0.015834 0.019588 0.254562   2959.286530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001182 -0.000293
0.015847 0.019580 0.254543   2974.157621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001176 -0.000292
0.015860 0.019570 0.254524   2923.081014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.001170 -0.000290
0.015874 0.019560 0.254506   2871.756290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001162 -0.000288
0.015889 0.019549 0.254490   2824.515416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001154 -0.000286
0.015905 0.019538 0.254475   2774.793321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.001145 -0.000284
0.015922 0.019525 0.254462   2727.756289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.001136 -0.000282
0.015939 0.019512 0.254450   2684.226944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.001126 -0.000279
0.015957 0.019499 0.254440   2633.385876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.001115 -0.000277
0.015975 0.019485 0.254431   2643.699354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.001104 -0.000274
0.015993 0.019471 0.254423   2392.152862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.001093 -0.000271
0.016012 0.019457 0.254417   3321.308145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.001081 -0.000268
0.016031 0.019442 0.254413   2326.876760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.001070 -0.000265
0.016050 0.019427 0.254410   1851.394333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.001059 -0.000261
0.016069 0.019412 0.254408   2638.305994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.001047 -0.000258
0.016088 0.019397 0.254408   2443.058339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001034 -0.000255
0.016107 0.019382 0.254409   2448.917316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.001021 -0.000252
0.016126 0.019367 0.254411   2519.385000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.001008 -0.000249
0.016145 0.019351 0.254416   2264.125242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000995 -0.000246
0.016163 0.019336 0.254421   2972.580234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000983 -0.000243
0.016181 0.019321 0.254428   1266.919958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000970 -0.000239
0.016193 0.019311 0.254433   1642.256588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 -0.000961 -0.000237
0.016197 0.019308 0.254435   1508.173629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 -0.000958 -0.000237
0.016209 0.019298 0.254442   1440.323487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000949 -0.000235
0.016227 0.019283 0.254453   2970.217506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000937 -0.000231
0.016242 0.019270 0.254465   2366.864325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000925 -0.000228
0.016258 0.019256 0.254478   2601.167387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000913 -0.000226
0.016273 0.019244 0.254492   2562.887168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000901 -0.000223
0.016287 0.019231 0.254507   2611.116875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000890 -0.000220
0.016300 0.019220 0.254524   2638.473088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000879 -0.000217
0.016312 0.019208 0.254542   2674.075346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000869 -0.000215
0.016324 0.019198 0.254561   2710.091770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000859 -0.000212
0.016334 0.019188 0.254581   2747.952044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000849 -0.000210
0.016344 0.019179 0.254602   2786.720000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000841 -0.000208
0.016352 0.019171 0.254624   2825.943559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000832 -0.000206
0.016359 0.019165 0.254647   2863.706837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000825 -0.000204
0.016365 0.019159 0.254670   2900.182259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000818 -0.000202
0.016369 0.019154 0.254694   2934.877000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000811 -0.000201
0.016373 0.019150 0.254719   2965.734388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000806 -0.000199
0.016374 0.019147 0.254744   2999.419170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000802 -0.000198
0.016375 0.019146 0.254769   3002.324493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000798 -0.000197
0.016373 0.019146 0.254794   3101.537307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000795 -0.000197
0.016371 0.019147 0.254819   2885.149792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016367 0.019149 0.254844   2965.878433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000793 -0.000196
0.016361 0.019153 0.254867   2384.569362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000793 -0.000196
0.016358 0.019155 0.254879   16706.232239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016357 0.019156 0.254883   184231.219259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016356 0.019156 0.254886   17678.952131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000793 -0.000196
0.016353 0.019159 0.254897   2472.637607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000794 -0.000196
0.016344 0.019165 0.254919   2840.772641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000796 -0.000197
0.016334 0.019172 0.254941   2907.034674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000800 -0.000198
0.016323 0.019180 0.254962   3058.425898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000804 -0.000199
0.016311 0.019190 0.254982   2941.279944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 -0.000809 -0.000200
0.016298 0.019200 0.255001   2931.009887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000815 -0.000201
0.016284 0.019211 0.255018   2887.043362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000822 -0.000203
0.016268 0.019223 0.255034   2848.909108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000829 -0.000205
0.016252 0.019236 0.255048   2807.711384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000838 -0.000207
0.016236 0.019249 0.255061   2766.632639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 -0.000847 -0.000209
0.016219 0.019262 0.255073   2725.719952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000856 -0.000212
0.016201 0.019276 0.255083   2685.745054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000866 -0.000214
0.016183 0.019291 0.255091   2647.229044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000877 -0.000217
0.016165 0.019306 0.255098   2611.023012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000888 -0.000219
0.016146 0.019320 0.255103   2576.856995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 -0.000899 -0.000222
0.016127 0.019335 0.255107   2546.556358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000911 -0.000225
0.016109 0.019351 0.255110   2518.188093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000923 -0.000228
