0.007497 0.019409 0.244681   2375.068097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000899 -0.001299 -0.001567
0.007493 0.019398 0.244701   2447.131797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001282 -0.001546
0.007487 0.019387 0.244720   2476.030402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.001264 -0.001524
0.007480 0.019375 0.244738   2528.481696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.001247 -0.001504
0.007473 0.019363 0.244756   2578.934636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001231 -0.001484
0.007464 0.019351 0.244773   2636.063465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001215 -0.001465
0.007454 0.019338 0.244789   2697.445207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001199 -0.001446
0.007443 0.019324 0.244805   2762.255786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001185 -0.001429
0.007431 0.019310 0.244819   2830.581259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001171 -0.001413
0.007417 0.019296 0.244833   2896.796739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001159 -0.001397
0.007403 0.019281 0.244845   2964.053312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001147 -0.001384
0.007387 0.019267 0.244856   3029.659900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001137 -0.001371
0.007371 0.019252 0.244865   3090.119640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001128 -0.001360
0.007353 0.019236 0.244873   3142.202677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001121 -0.001352
0.007335 0.019221 0.244880   3184.799221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.001115 -0.001344
0.007316 0.019206 0.244884   3217.127709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001111 -0.001339
0.007296 0.019192 0.244887   3236.518068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001337
0.007275 0.019177 0.244887   3242.303434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001336
0.007255 0.019163 0.244886   3233.866043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001109 -0.001337
0.007234 0.019150 0.244883   3211.759172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001112 -0.001341
0.007213 0.019137 0.244878   3171.460256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001117 -0.001347
0.007193 0.019125 0.244871   3121.686214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001123 -0.001355
0.007173 0.019114 0.244863   3064.649875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.001131 -0.001365
0.007153 0.019104 0.244853   3001.744611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001141 -0.001376
0.007134 0.019095 0.244842   2934.612605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001152 -0.001389
0.007115 0.019087 0.244829   2866.869434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 -0.001164 -0.001403
0.007098 0.019079 0.244816   2800.043679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.001177 -0.001419
0.007081 0.019073 0.244801   2734.855533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001190 -0.001436
0.007064 0.019067 0.244785   2672.109169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.001205 -0.001454
0.007049 0.019063 0.244769   2612.804886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 -0.001221 -0.001472
0.007034 0.019059 0.244751   2559.320216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 -0.001237 -0.001492
0.007020 0.019056 0.244733   2507.623425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001254 -0.001512
0.007007 0.019054 0.244715   2468.742403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.001271 -0.001533
0.006995 0.019053 0.244696   2414.479389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001288 -0.001554
0.006983 0.019052 0.244677   2411.979534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001306 -0.001576
0.006973 0.019052 0.244657   2320.055340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001325 -0.001598
0.006963 0.019054 0.244637   2379.195220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001343 -0.001620
0.006955 0.019055 0.244617   2265.749490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001361 -0.001642
0.006947 0.019058 0.244596   2323.923606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001380 -0.001665
0.006940 0.019061 0.244576   2292.771196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001399 -0.001688
0.006933 0.019065 0.244555   2281.017581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 -0.001418 -0.001711
0.006928 0.019070 0.244534   2288.084867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001437 -0.001734
0.006923 0.019075 0.244512   2286.878504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001457 -0.001757
0.006920 0.019081 0.244491   2296.858187 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.001476 -0.001780
0.006917 0.019088 0.244470   2308.151477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.001495 -0.001803
0.006915 0.019095 0.244449   2324.864735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001513 -0.001825
0.006915 0.019103 0.244429   2345.329303 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001532 -0.001848
0.006915 0.019111 0.244408   2370.098710 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.001550 -0.001870
0.006916 0.019121 0.244388   2398.442408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 -0.001568 -0.001892
0.006918 0.019130 0.244367   2431.368711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.001586 -0.001913
0.006921 0.019141 0.244348   2467.805860 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 -0.001604 -0.001934
0.006925 0.019152 0.244328   2507.861422 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001621 -0.001955
0.006931 0.019164 0.244310   2551.241608 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.001637 -0.001975
0.006937 0.019176 0.244291   2597.635791 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001653 -0.001994
0.006945 0.019189 0.244274   2646.804184 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001669 -0.002013
0.006953 0.019202 0.244257   2697.805415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001684 -0.002031
0.006963 0.019216 0.244240   2749.837141 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001698 -0.002048
0.006974 0.019230 0.244225   2803.423551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001711 -0.002064
0.006986 0.019244 0.244211   2856.976622 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001723 -0.002078
0.006999 0.019259 0.244198   2909.990239 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.001735 -0.002092
0.007013 0.019275 0.244186   2960.176556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001745 -0.002104
0.007028 0.019290 0.244175   3006.247187 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001754 -0.002115
0.007045 0.019305 0.244166   3048.013737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001762 -0.002125
0.007062 0.019321 0.244158   3083.414601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001768 -0.002133
0.007081 0.019336 0.244152   3111.525812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001773 -0.002139
0.007100 0.019352 0.244148   3131.740391 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.001777 -0.002143
0.007119 0.019367 0.244145   3143.786097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001779 -0.002145
0.007140 0.019381 0.244145   3148.596804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 -0.001779 -0.002146
0.007160 0.019395 0.244146   3137.013373 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001778 -0.002145
0.007181 0.019408 0.244149   3151.941976 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001775 -0.002141
0.007194 0.019390 0.244127   3163.383292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001775 -0.002141
0.007214 0.019403 0.244132   3111.984278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001771 -0.002136
0.007235 0.019415 0.244139   3081.290223 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001766 -0.002129
0.007256 0.019425 0.244147   3036.749621 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001759 -0.002121
0.007276 0.019435 0.244156   2990.092636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001750 -0.002111
0.007295 0.019444 0.244168   2939.162726 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001741 -0.002099
0.007314 0.019452 0.244180   2884.207433 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001730 -0.002086
0.007333 0.019459 0.244194   2827.740073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001718 -0.002072
0.007350 0.019466 0.244208   2772.431444 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001706 -0.002057
0.007367 0.019471 0.244224   2717.625003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001692 -0.002041
0.007383 0.019475 0.244240   2664.054692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001678 -0.002023
0.007398 0.019479 0.244258   2612.258574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001663 -0.002005
0.007412 0.019481 0.244276   2562.226365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001647 -0.001986
0.007426 0.019483 0.244294   2515.799100 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001631 -0.001967
0.007438 0.019484 0.244314   2472.851286 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001614 -0.001947
0.007450 0.019484 0.244333   2433.142865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001597 -0.001926
0.007460 0.019483 0.244353   2397.055046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 -0.001579 -0.001905
0.007470 0.019482 0.244374   2364.714077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001561 -0.001883
0.007479 0.019480 0.244394   2336.262503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 -0.001543 -0.001861
0.007487 0.019477 0.244415   2311.851436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001525 -0.001839
0.007494 0.019473 0.244436   2291.572971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001506 -0.001816
0.007500 0.019469 0.244458   2275.225199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001487 -0.001793
0.007505 0.019464 0.244479   2265.023589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 -0.001468 -0.001771
0.007509 0.019459 0.244500   2253.638280 0.000000 0.000000 0.000000 0.000000 0.000000       0.001003 -0.001449 -0.001748
0.007512 0.019453 0.244522   2263.168838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001430 -0.001725
0.007514 0.019446 0.244543   2235.309754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.001411 -0.001702
0.007515 0.019439 0.244564   2312.652291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 -0.001392 -0.001679
0.007515 0.019432 0.244585   2180.553397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001373 -0.001656
0.007514 0.019423 0.244605   2426.132987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 -0.001354 -0.001633
0.007513 0.019415 0.244625   2217.006136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 -0.001336 -0.001611
0.007510 0.019405 0.244646   2397.666432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001318 -0.001589
0.007506 0.019396 0.244666   2349.863224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000899 -0.001299 -0.001567
0.007502 0.019385 0.244685   2423.185479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001282 -0.001546
0.007496 0.019374 0.244704   2454.143294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.001264 -0.001524
0.007489 0.019363 0.244723   2508.817508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.001247 -0.001504
0.007481 0.019351 0.244741   2561.804247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001231 -0.001484
0.007472 0.019339 0.244758   2621.841053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001215 -0.001465
0.007462 0.019326 0.244775   2686.492649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001199 -0.001446
0.007451 0.019312 0.244790   2754.904944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001185 -0.001429
0.007439 0.019299 0.244805   2827.179812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001171 -0.001413
0.007425 0.019284 0.244819   2897.405655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001159 -0.001397
0.007411 0.019270 0.244831   2968.882009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001147 -0.001384
0.007395 0.019255 0.244842   3038.771328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001137 -0.001371
0.007379 0.019240 0.244852   3103.352200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001128 -0.001360
0.007361 0.019225 0.244860   3159.125881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001121 -0.001352
0.007343 0.019210 0.244866   3204.831217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.001115 -0.001344
0.007323 0.019195 0.244871   3239.540949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001111 -0.001339
0.007303 0.019180 0.244873   3260.346248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001337
0.007283 0.019166 0.244874   3266.487108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001336
0.007263 0.019152 0.244873   3257.301840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001109 -0.001337
0.007242 0.019139 0.244870   3233.417953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001112 -0.001341
0.007221 0.019126 0.244865   3190.358411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001117 -0.001347
0.007201 0.019114 0.244858   3137.148779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001123 -0.001355
0.007181 0.019103 0.244849   3076.216370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.001131 -0.001365
0.007161 0.019093 0.244839   3009.122528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001141 -0.001376
0.007142 0.019083 0.244828   2937.672893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001152 -0.001389
0.007123 0.019075 0.244815   2865.726494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 -0.001164 -0.001403
0.007106 0.019068 0.244801   2794.910861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.001177 -0.001419
0.007089 0.019061 0.244786   2725.992226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001190 -0.001436
0.007073 0.019055 0.244771   2659.803911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.001205 -0.001454
0.007057 0.019051 0.244754   2597.396449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 -0.001221 -0.001472
0.007043 0.019047 0.244736   2541.169214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 -0.001237 -0.001492
0.007029 0.019043 0.244718   2487.085435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001254 -0.001512
0.007016 0.019041 0.244700   2446.065331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.001271 -0.001533
0.007004 0.019040 0.244680   2390.151602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001288 -0.001554
0.006992 0.019039 0.244661   2385.809430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001306 -0.001576
0.006982 0.019039 0.244641   2293.307704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001325 -0.001598
0.006973 0.019040 0.244621   2350.481771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001343 -0.001620
0.006964 0.019042 0.244601   2237.388409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001361 -0.001642
0.006956 0.019044 0.244580   2294.069971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001380 -0.001665
0.006949 0.019047 0.244559   2262.771772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001399 -0.001688
0.006943 0.019051 0.244538   2250.884392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000982 -0.001418 -0.001711
0.006938 0.019055 0.244516   2257.804557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001437 -0.001734
0.006933 0.019060 0.244495   2256.794504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001457 -0.001757
0.006930 0.019066 0.244474   2267.054799 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.001476 -0.001780
0.006927 0.019073 0.244452   2278.843005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.001495 -0.001803
0.006926 0.019080 0.244431   2296.214740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001513 -0.001825
0.006925 0.019087 0.244410   2317.527498 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001532 -0.001848
0.006926 0.019096 0.244389   2343.335853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.001550 -0.001870
0.006927 0.019105 0.244369   2372.908265 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 -0.001568 -0.001892
0.006929 0.019115 0.244348   2407.280276 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.001586 -0.001913
0.006932 0.019125 0.244328   2445.373656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001110 -0.001604 -0.001934
0.006937 0.019136 0.244309   2487.311845 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001621 -0.001955
0.006942 0.019147 0.244290   2532.806053 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.001637 -0.001975
0.006949 0.019159 0.244271   2581.547400 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001653 -0.001994
0.006956 0.019172 0.244253   2633.297026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001669 -0.002013
0.006965 0.019185 0.244236   2687.089133 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001684 -0.002031
0.006975 0.019199 0.244220   2742.073488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001698 -0.002048
0.006985 0.019213 0.244204   2798.805499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001711 -0.002064
0.006998 0.019227 0.244190   2855.619950 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001723 -0.002078
0.007011 0.019242 0.244177   2911.961508 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.001735 -0.002092
0.007025 0.019257 0.244165   2965.405156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001745 -0.002104
0.007041 0.019272 0.244154   3014.554105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001754 -0.002115
0.007057 0.019288 0.244144   3059.253162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001762 -0.002125
0.007075 0.019303 0.244137   3097.214692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001768 -0.002133
0.007093 0.019319 0.244131   3127.408796 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001773 -0.002139
0.007112 0.019334 0.244126   3149.129935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.001777 -0.002143
0.007132 0.019349 0.244124   3162.069128 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001779 -0.002145
0.007152 0.019363 0.244123   3167.088916 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 -0.001779 -0.002146
0.007173 0.019377 0.244124   3154.979838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001778 -0.002145
0.007194 0.019390 0.244127   3168.873540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001775 -0.002141
0.007206 0.019373 0.244106   3180.712038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001775 -0.002141
0.007227 0.019385 0.244111   3127.316446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001771 -0.002136
0.007247 0.019397 0.244117   3094.210554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001766 -0.002129
0.007268 0.019408 0.244126   3046.783825 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001759 -0.002121
0.007288 0.019418 0.244135   2997.032577 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001750 -0.002111
0.007307 0.019427 0.244147   2942.833266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001741 -0.002099
0.007326 0.019435 0.244159   2884.458004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001730 -0.002086
0.007344 0.019442 0.244173   2824.620480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001718 -0.002072
0.007362 0.019449 0.244188   2766.114702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001706 -0.002057
0.007379 0.019454 0.244203   2708.256505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001692 -0.002041
0.007395 0.019458 0.244220   2651.822790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001678 -0.002023
0.007410 0.019462 0.244238   2597.351340 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001663 -0.002005
0.007424 0.019465 0.244256   2544.860199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001647 -0.001986
0.007437 0.019466 0.244275   2496.233319 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001631 -0.001967
0.007449 0.019468 0.244294   2451.319428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001614 -0.001947
0.007461 0.019468 0.244314   2409.860506 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001597 -0.001926
0.007471 0.019467 0.244334   2372.235554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 -0.001579 -0.001905
0.007481 0.019466 0.244355   2338.561308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001561 -0.001883
0.007490 0.019464 0.244376   2308.972393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 -0.001543 -0.001861
0.007497 0.019462 0.244397   2283.611181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001525 -0.001839
0.007504 0.019458 0.244418   2262.562662 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001506 -0.001816
0.007510 0.019454 0.244440   2245.623106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001487 -0.001793
0.007515 0.019450 0.244461   2234.975668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 -0.001468 -0.001771
0.007519 0.019445 0.244483   2223.387929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001003 -0.001449 -0.001748
0.007522 0.019439 0.244504   2232.664561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001430 -0.001725
0.007524 0.019432 0.244526   2205.288884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.001411 -0.001702
0.007525 0.019425 0.244547   2281.951430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 -0.001392 -0.001679
0.007525 0.019418 0.244568   2152.187081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001373 -0.001656
0.007524 0.019410 0.244589   2395.458372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 -0.001354 -0.001633
0.007522 0.019402 0.244609   2190.044314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000925 -0.001336 -0.001611
0.007519 0.019392 0.244630   2369.935031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001318 -0.001589
0.007515 0.019383 0.244650   2324.390337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000899 -0.001299 -0.001567
0.007511 0.019372 0.244670   2398.938528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001282 -0.001546
0.007505 0.019362 0.244689   2431.930430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.001264 -0.001524
0.007498 0.019350 0.244708   2488.804579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.001247 -0.001504
0.007490 0.019339 0.244726   2544.311807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001231 -0.001484
0.007481 0.019326 0.244743   2607.253823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 -0.001215 -0.001465
0.007470 0.019314 0.244760   2675.187641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001199 -0.001446
0.007459 0.019300 0.244776   2747.233039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001185 -0.001429
0.007447 0.019287 0.244791   2823.510776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001171 -0.001413
0.007433 0.019273 0.244805   2897.824132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001159 -0.001397
0.007419 0.019259 0.244817   2973.620024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001147 -0.001384
0.007403 0.019244 0.244828   3047.911984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001137 -0.001371
0.007386 0.019229 0.244838   3116.747097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001128 -0.001360
0.007369 0.019214 0.244846   3176.346177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001121 -0.001352
0.007350 0.019199 0.244853   3225.283848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.001115 -0.001344
0.007331 0.019184 0.244857   3262.474147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001111 -0.001339
0.007311 0.019169 0.244860   3284.755786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001337
0.007291 0.019155 0.244861   3291.267420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001108 -0.001336
0.007270 0.019141 0.244860   3281.300947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001109 -0.001337
0.007250 0.019128 0.244856   3255.563014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001112 -0.001341
