0.007393 0.010562 0.262067   2648.628857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001457 -0.000281
0.007412 0.010550 0.262053   2814.939677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001428 -0.000275
0.007430 0.010538 0.262038   2976.945455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001401 -0.000270
0.007447 0.010527 0.262020   1387.205329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001377 -0.000265
0.007463 0.010516 0.262002   4028.859087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001352 -0.000260
0.007478 0.010506 0.261981   3328.391722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001332 -0.000256
0.007490 0.010496 0.261959   3400.660371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001316 -0.000253
0.007501 0.010488 0.261935   2953.677714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001304 -0.000250
0.007510 0.010481 0.261912   2732.135893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001295 -0.000249
0.007513 0.010478 0.261901   36180.870180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007514 0.010478 0.261899   1725623.117157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007514 0.010477 0.261897   21421.038558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007518 0.010474 0.261883   2353.228628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001290 -0.000248
0.007522 0.010469 0.261858   3734.075942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001289 -0.000248
0.007525 0.010465 0.261831   3135.934931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001293 -0.000248
0.007525 0.010462 0.261803   3300.405883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001300 -0.000250
0.007524 0.010460 0.261776   3223.137897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001311 -0.000252
0.007520 0.010460 0.261749   3050.481730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001325 -0.000254
0.007514 0.010460 0.261723   3224.840692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001342 -0.000258
0.007507 0.010462 0.261697   3606.346962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001363 -0.000262
0.007498 0.010465 0.261673   3516.770818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001387 -0.000267
0.007486 0.010470 0.261649   1265.510963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001415 -0.000272
0.007475 0.010474 0.261626   2960.928091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001442 -0.000278
0.007462 0.010480 0.261605   2611.071080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001471 -0.000283
0.007447 0.010486 0.261584   2547.713493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001502 -0.000289
0.007432 0.010492 0.261565   2478.684751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001535 -0.000295
0.007416 0.010500 0.261547   2406.722366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001568 -0.000302
0.007400 0.010508 0.261530   2341.320560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001603 -0.000309
0.007382 0.010516 0.261515   2294.396025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001639 -0.000315
0.007364 0.010525 0.261500   2210.128394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001676 -0.000323
0.007345 0.010535 0.261487   2262.979001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001713 -0.000330
0.007326 0.010545 0.261475   1948.284752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001751 -0.000337
0.007307 0.010555 0.261464   2572.266789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001789 -0.000344
0.007287 0.010566 0.261454   1010.979721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001830 -0.000352
0.007274 0.010573 0.261448   3478.308591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001855 -0.000357
0.007270 0.010575 0.261446   376.208724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001862 -0.000358
0.007258 0.010581 0.261442   913.110227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001886 -0.000363
0.007236 0.010594 0.261435   2480.213460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001928 -0.000371
0.007215 0.010606 0.261429   1831.679014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001970 -0.000379
0.007193 0.010618 0.261424   2107.866000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002011 -0.000387
0.007171 0.010631 0.261421   2012.911284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.002053 -0.000395
0.007149 0.010644 0.261419   2056.587000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002094 -0.000403
0.007128 0.010657 0.261418   2066.586703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.002136 -0.000411
0.007106 0.010670 0.261419   2077.590855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.002177 -0.000419
0.007084 0.010684 0.261421   2172.189236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.002217 -0.000427
0.007063 0.010697 0.261424   1968.797645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002257 -0.000434
0.007042 0.010711 0.261429   3030.474696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002297 -0.000442
0.007021 0.010724 0.261435   1965.467106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002335 -0.000449
0.007000 0.010739 0.261442   5324.030982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002376 -0.000458
0.006980 0.010752 0.261451   1672.131895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002413 -0.000465
0.006961 0.010766 0.261461   2670.965967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002448 -0.000472
0.006942 0.010779 0.261473   2510.066596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002482 -0.000478
0.006924 0.010792 0.261487   2673.086736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002515 -0.000484
0.006906 0.010804 0.261502   2767.602697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002545 -0.000490
0.006890 0.010816 0.261519   2889.344466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002573 -0.000496
0.006875 0.010828 0.261537   2994.259376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002599 -0.000500
0.006861 0.010839 0.261557   3171.630216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002621 -0.000505
0.006848 0.010849 0.261578   3083.054370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002641 -0.000509
0.006837 0.010859 0.261601   3301.777880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002656 -0.000512
0.006828 0.010867 0.261625   3074.063192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002667 -0.000514
0.006824 0.010871 0.261638   220471.933947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002672 -0.000515
0.006824 0.010897 0.261633   219341.707144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002672 -0.000515
0.006820 0.010901 0.261647   3141.661115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002675 -0.000515
0.006815 0.010907 0.261673   3590.470598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002678 -0.000516
0.006812 0.010911 0.261700   3375.086829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002676 -0.000515
0.006812 0.010914 0.261727   3514.564096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002669 -0.000514
0.006813 0.010916 0.261754   3389.372076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002658 -0.000512
0.006817 0.010916 0.261780   3295.568032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002643 -0.000509
0.006822 0.010914 0.261807   3178.587788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002624 -0.000505
0.006829 0.010912 0.261832   3049.547885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002602 -0.000501
0.006838 0.010908 0.261857   2919.342211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002577 -0.000496
0.006848 0.010903 0.261881   2791.720632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002549 -0.000491
0.006859 0.010898 0.261903   2670.571186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002519 -0.000485
0.006872 0.010891 0.261925   2555.532823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002487 -0.000479
0.006886 0.010884 0.261946   2460.800305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002452 -0.000472
0.006901 0.010875 0.261966   2333.305249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002417 -0.000465
0.006917 0.010867 0.261984   2386.051737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002379 -0.000458
0.006933 0.010857 0.262001   1837.997995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002341 -0.000451
0.006951 0.010847 0.262018   3706.834519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002302 -0.000443
0.006969 0.010836 0.262033   1311.294476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002259 -0.000435
0.006988 0.010825 0.262047   1760.824221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.002218 -0.000427
0.007007 0.010813 0.262059   2168.669225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.002177 -0.000419
0.007027 0.010802 0.262071   1832.058432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002134 -0.000411
0.007047 0.010790 0.262081   2371.531431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002093 -0.000403
0.007069 0.010777 0.262091   1162.072625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002049 -0.000394
0.007085 0.010767 0.262097   775.899237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002016 -0.000388
0.007090 0.010765 0.262099   6724.339544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002007 -0.000386
0.007101 0.010758 0.262103   806.700376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001983 -0.000382
0.007122 0.010745 0.262109   2399.536881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001942 -0.000374
0.007143 0.010732 0.262113   1775.576407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001901 -0.000366
0.007164 0.010719 0.262117   2065.349688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001860 -0.000358
0.007186 0.010707 0.262119   2036.097738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001820 -0.000350
0.007207 0.010693 0.262120   2053.380442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001780 -0.000343
0.007228 0.010680 0.262119   2160.632451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001740 -0.000335
0.007250 0.010667 0.262117   2084.569238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001701 -0.000327
0.007270 0.010654 0.262114   2280.597585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001664 -0.000320
0.007291 0.010641 0.262110   2235.054725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001627 -0.000313
0.007313 0.010628 0.262104   2343.607403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001591 -0.000306
0.007333 0.010615 0.262097   2408.455396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001555 -0.000299
0.007354 0.010602 0.262088   2485.776645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001521 -0.000293
0.007374 0.010589 0.262077   2583.005507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001488 -0.000287
0.007393 0.010577 0.262065   2635.782895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001457 -0.000281
0.007412 0.010564 0.262051   2808.312349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001428 -0.000275
0.007429 0.010552 0.262035   2976.282914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001401 -0.000270
0.007446 0.010541 0.262018   1344.799628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001377 -0.000265
0.007462 0.010530 0.261999   4048.930572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001352 -0.000260
0.007477 0.010519 0.261979   3348.603687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001332 -0.000256
0.007490 0.010510 0.261957   3431.056401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001316 -0.000253
0.007501 0.010501 0.261933   2971.923070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001304 -0.000250
0.007509 0.010494 0.261910   2753.230600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001295 -0.000249
0.007513 0.010491 0.261899   36500.378805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007513 0.010491 0.261897   1738981.055219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007514 0.010490 0.261894   21590.014056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007517 0.010487 0.261881   2372.743869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001290 -0.000248
0.007522 0.010482 0.261855   3764.862419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001289 -0.000248
0.007525 0.010478 0.261828   3160.649532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001293 -0.000248
0.007525 0.010475 0.261801   3323.915997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001300 -0.000250
0.007523 0.010473 0.261773   3243.249053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001311 -0.000252
0.007520 0.010473 0.261747   3062.218273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001325 -0.000254
0.007514 0.010474 0.261720   3239.197023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001342 -0.000258
0.007507 0.010476 0.261695   3631.110928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001363 -0.000262
0.007497 0.010479 0.261670   3518.031958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001387 -0.000267
0.007486 0.010484 0.261646   1219.427714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001415 -0.000272
0.007474 0.010489 0.261624   2954.924705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001442 -0.000278
0.007461 0.010494 0.261602   2596.507989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001471 -0.000283
0.007447 0.010501 0.261582   2529.554189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001502 -0.000289
0.007432 0.010508 0.261562   2457.405647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001535 -0.000295
0.007416 0.010515 0.261544   2382.559338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001568 -0.000302
0.007399 0.010524 0.261527   2314.781023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001603 -0.000309
0.007382 0.010533 0.261511   2265.652623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001639 -0.000315
0.007364 0.010542 0.261497   2180.088301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001676 -0.000323
0.007345 0.010552 0.261484   2230.058151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001713 -0.000330
0.007326 0.010562 0.261471   1918.358987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001751 -0.000337
0.007307 0.010573 0.261460   2530.844690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001789 -0.000344
0.007286 0.010584 0.261450   994.150641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001830 -0.000352
0.007273 0.010591 0.261444   3420.586169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001855 -0.000357
0.007270 0.010593 0.261443   369.669354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001862 -0.000358
0.007257 0.010600 0.261438   897.251579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001886 -0.000363
0.007236 0.010613 0.261431   2436.496360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001928 -0.000371
0.007214 0.010625 0.261425   1799.030944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001970 -0.000379
0.007192 0.010638 0.261420   2070.188027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002011 -0.000387
0.007171 0.010651 0.261417   1977.095230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.002053 -0.000395
0.007149 0.010665 0.261415   2020.422724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002094 -0.000403
0.007127 0.010678 0.261414   2031.049450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.002136 -0.000411
0.007105 0.010692 0.261415   2042.603110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.002177 -0.000419
0.007084 0.010706 0.261417   2138.333688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.002217 -0.000427
0.007062 0.010720 0.261420   1934.227069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002257 -0.000434
0.007041 0.010734 0.261424   3005.322675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002297 -0.000442
0.007020 0.010748 0.261430   1929.590631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002335 -0.000449
0.006999 0.010762 0.261437   5304.060452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002376 -0.000458
0.006979 0.010776 0.261446   1630.661942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002413 -0.000465
0.006960 0.010790 0.261456   2652.856745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002448 -0.000472
0.006941 0.010804 0.261468   2490.782180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002482 -0.000478
0.006923 0.010817 0.261482   2659.885105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002515 -0.000484
0.006905 0.010830 0.261497   2759.328206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002545 -0.000490
0.006889 0.010842 0.261514   2887.227390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002573 -0.000496
0.006874 0.010854 0.261532   2998.794763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002599 -0.000500
0.006860 0.010865 0.261552   3183.488360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002621 -0.000505
0.006847 0.010876 0.261573   3100.885447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002641 -0.000509
0.006837 0.010885 0.261596   3327.241951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002656 -0.000512
0.006828 0.010893 0.261620   3101.370852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002667 -0.000514
0.006824 0.010897 0.261633   222768.863345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002672 -0.000515
0.006823 0.010924 0.261628   221008.756151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002672 -0.000515
0.006819 0.010928 0.261642   3173.958643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002675 -0.000515
0.006814 0.010934 0.261668   3628.411624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002678 -0.000516
0.006812 0.010938 0.261694   3409.983722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002676 -0.000515
0.006811 0.010941 0.261722   3547.963809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002669 -0.000514
0.006812 0.010942 0.261749   3416.948531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002658 -0.000512
0.006816 0.010942 0.261775   3316.472329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002643 -0.000509
0.006821 0.010941 0.261802   3192.105390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002624 -0.000505
0.006828 0.010938 0.261827   3055.583645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002602 -0.000501
0.006837 0.010934 0.261852   2918.271967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002577 -0.000496
0.006847 0.010929 0.261876   2784.189408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002549 -0.000491
0.006859 0.010923 0.261899   2657.367199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002519 -0.000485
0.006871 0.010916 0.261920   2537.404662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002487 -0.000479
0.006885 0.010908 0.261941   2438.778194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002452 -0.000472
0.006900 0.010900 0.261961   2307.192736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002417 -0.000465
0.006916 0.010890 0.261979   2359.420051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002379 -0.000458
0.006933 0.010880 0.261997   1800.884696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002341 -0.000451
0.006950 0.010870 0.262013   3678.354206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002302 -0.000443
0.006969 0.010858 0.262028   1263.607894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002259 -0.000435
0.006988 0.010847 0.262042   1724.451749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.002218 -0.000427
0.007007 0.010835 0.262055   2132.083427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.002177 -0.000419
0.007027 0.010823 0.262067   1798.691574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002134 -0.000411
0.007047 0.010811 0.262077   2328.028532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002093 -0.000403
0.007068 0.010798 0.262087   1140.430480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002049 -0.000394
0.007084 0.010788 0.262093   761.371688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002016 -0.000388
0.007089 0.010785 0.262095   6598.966842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002007 -0.000386
0.007101 0.010777 0.262099   791.682145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001983 -0.000382
0.007122 0.010764 0.262105   2355.171389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001942 -0.000374
0.007143 0.010751 0.262110   1743.314410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001901 -0.000366
0.007164 0.010738 0.262113   2028.640753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001860 -0.000358
0.007185 0.010725 0.262115   2001.046968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001820 -0.000350
0.007206 0.010711 0.262116   2019.407896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001780 -0.000343
0.007228 0.010698 0.262116   2126.643857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001740 -0.000335
0.007249 0.010684 0.262114   2053.704330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001701 -0.000327
0.007270 0.010671 0.262111   2249.250899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001664 -0.000320
0.007291 0.010657 0.262107   2206.924351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001627 -0.000313
0.007312 0.010644 0.262101   2317.255221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001591 -0.000306
0.007333 0.010630 0.262094   2384.856338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001555 -0.000299
0.007353 0.010617 0.262085   2465.282839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001521 -0.000293
0.007373 0.010604 0.262074   2566.252553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001488 -0.000287
0.007393 0.010591 0.262062   2622.549752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001457 -0.000281
0.007411 0.010579 0.262048   2801.248620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001428 -0.000275
0.007429 0.010566 0.262032   2975.171394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001401 -0.000270
0.007446 0.010555 0.262015   1302.719562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001377 -0.000265
0.007462 0.010543 0.261997   4067.688220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001352 -0.000260
0.007477 0.010532 0.261976   3368.866624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001332 -0.000256
0.007490 0.010523 0.261954   3461.502710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001316 -0.000253
0.007501 0.010514 0.261930   2990.548588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001304 -0.000250
0.007509 0.010507 0.261907   2774.722254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001295 -0.000249
0.007513 0.010504 0.261896   36826.118922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007513 0.010504 0.261895   1752551.080393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007514 0.010503 0.261892   21762.530673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001292 -0.000248
0.007517 0.010500 0.261878   2392.685406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001290 -0.000248
0.007522 0.010495 0.261853   3796.332311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001289 -0.000248
0.007524 0.010491 0.261826   3185.885645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001293 -0.000248
0.007525 0.010488 0.261798   3347.866756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001300 -0.000250
0.007523 0.010486 0.261771   3263.637990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001311 -0.000252
0.007519 0.010486 0.261744   3074.109526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001325 -0.000254
0.007514 0.010487 0.261718   3253.406574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001342 -0.000258
0.007506 0.010489 0.261692   3655.347774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001363 -0.000262
