0.011296 0.007626 0.226390   2130.128782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002114 -0.000355
0.011318 0.007614 0.226387   2204.854613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002081 -0.000350
0.011339 0.007601 0.226382   2251.165957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002048 -0.000344
0.011361 0.007588 0.226376   2330.437066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002016 -0.000339
0.011382 0.007576 0.226368   2335.974138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001985 -0.000334
0.011403 0.007564 0.226359   2775.049882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001956 -0.000329
0.011423 0.007552 0.226348   1062.583580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001927 -0.000324
0.011443 0.007539 0.226336   2802.865366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001898 -0.000319
0.011463 0.007527 0.226323   3893.507506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001871 -0.000314
0.011481 0.007516 0.226307   2783.370348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001848 -0.000310
0.011498 0.007505 0.226290   2911.397111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001826 -0.000306
0.011514 0.007495 0.226271   3091.041864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001807 -0.000303
0.011529 0.007486 0.226250   3158.577484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001790 -0.000300
0.011542 0.007478 0.226228   3239.443380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001776 -0.000298
0.011553 0.007470 0.226204   3373.157183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001765 -0.000296
0.011562 0.007463 0.226179   3183.088745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001758 -0.000295
0.011570 0.007458 0.226154   3362.250369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011575 0.007454 0.226129   2484.372409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011577 0.007452 0.226116   30632.981091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011577 0.007452 0.226114   13853294.075146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001755 -0.000294
0.011577 0.007452 0.226113   86692.987325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001755 -0.000294
0.011578 0.007451 0.226104   3455.230574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001756 -0.000294
0.011579 0.007449 0.226080   2656.686596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001762 -0.000295
0.011578 0.007448 0.226053   3355.682223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001771 -0.000297
0.011575 0.007448 0.226026   3268.260093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001784 -0.000299
0.011570 0.007450 0.225999   3091.828399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001799 -0.000302
0.011564 0.007452 0.225973   3092.319037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001817 -0.000305
0.011555 0.007456 0.225948   2308.029998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001838 -0.000308
0.011545 0.007460 0.225924   6045.271414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001861 -0.000312
0.011533 0.007467 0.225901   790.836644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001888 -0.000317
0.011520 0.007473 0.225879   3097.382227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001916 -0.000322
0.011506 0.007480 0.225858   2236.379971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001944 -0.000327
0.011491 0.007487 0.225838   2524.327617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001973 -0.000332
0.011475 0.007496 0.225819   2321.762612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002004 -0.000337
0.011458 0.007504 0.225802   2285.041002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002036 -0.000342
0.011440 0.007514 0.225786   2216.954391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002068 -0.000348
0.011422 0.007523 0.225771   2167.151774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002102 -0.000353
0.011403 0.007533 0.225757   2120.277792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002135 -0.000359
0.011383 0.007544 0.225744   2089.143048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002170 -0.000365
0.011363 0.007555 0.225733   2036.892870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002205 -0.000370
0.011343 0.007566 0.225722   2092.908574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002240 -0.000376
0.011322 0.007577 0.225713   1796.990561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002275 -0.000382
0.011301 0.007589 0.225706   2422.867964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002310 -0.000388
0.011280 0.007601 0.225699   761.017958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002346 -0.000394
0.011268 0.007607 0.225696   4849.869930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002365 -0.000397
0.011265 0.007609 0.225695   3717.928775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002370 -0.000398
0.011250 0.007617 0.225692   1035.201510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002395 -0.000402
0.011227 0.007630 0.225688   2435.431158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002432 -0.000409
0.011204 0.007643 0.225686   1877.684396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002469 -0.000415
0.011182 0.007656 0.225685   2128.684258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002505 -0.000421
0.011159 0.007669 0.225686   2088.097922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002540 -0.000427
0.011136 0.007682 0.225688   2155.346176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002575 -0.000433
0.011114 0.007695 0.225691   2198.540324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002609 -0.000438
0.011092 0.007708 0.225696   2259.296867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002643 -0.000444
0.011070 0.007721 0.225703   2325.298381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002675 -0.000450
0.011048 0.007733 0.225711   2400.075324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002707 -0.000455
0.011027 0.007746 0.225720   2482.463662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002737 -0.000460
0.011007 0.007758 0.225732   2572.274427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002766 -0.000465
0.010987 0.007770 0.225744   2668.681565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002793 -0.000469
0.010968 0.007781 0.225759   2770.458362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002818 -0.000474
0.010950 0.007792 0.225775   2876.005540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002842 -0.000478
0.010933 0.007803 0.225792   2981.708151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002863 -0.000481
0.010918 0.007813 0.225812   3084.335123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002882 -0.000484
0.010904 0.007822 0.225832   3183.258531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002898 -0.000487
0.010891 0.007830 0.225854   3253.499793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002911 -0.000489
0.010880 0.007838 0.225878   3391.041107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002922 -0.000491
0.010871 0.007844 0.225903   3306.081602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002928 -0.000492
0.010864 0.007849 0.225929   3050.111893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002932 -0.000493
0.010859 0.007853 0.225953   3282.522634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002932 -0.000493
0.010858 0.007855 0.225965   18383290.913824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002931 -0.000492
0.010856 0.007884 0.225960   21585473.421306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002931 -0.000492
0.010855 0.007885 0.225971   3326.166200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002929 -0.000492
0.010854 0.007887 0.225996   2956.572912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002923 -0.000491
0.010855 0.007888 0.226023   3270.700577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002914 -0.000490
0.010858 0.007887 0.226050   3273.201573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002901 -0.000487
0.010863 0.007885 0.226076   3098.944507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002885 -0.000485
0.010870 0.007883 0.226102   3010.422784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002867 -0.000482
0.010878 0.007879 0.226126   2895.632299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002847 -0.000478
0.010888 0.007874 0.226150   2786.646997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002824 -0.000474
0.010900 0.007869 0.226174   2680.094492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002799 -0.000470
0.010912 0.007862 0.226196   2578.968653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002772 -0.000466
0.010926 0.007855 0.226217   2484.594348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002744 -0.000461
0.010942 0.007847 0.226237   2397.976022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002714 -0.000456
0.010958 0.007838 0.226255   2319.514889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002683 -0.000451
0.010975 0.007829 0.226273   2249.404570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002651 -0.000445
0.010993 0.007819 0.226290   2187.605893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002618 -0.000440
0.011011 0.007809 0.226305   2133.994238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002584 -0.000434
0.011031 0.007799 0.226319   2088.351079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002549 -0.000428
0.011051 0.007787 0.226332   2050.925146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002514 -0.000422
0.011071 0.007776 0.226343   2019.158158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002478 -0.000416
0.011092 0.007764 0.226354   2002.160170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002442 -0.000410
0.011114 0.007752 0.226363   1967.170258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002406 -0.000404
0.011136 0.007740 0.226370   2026.646827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002369 -0.000398
0.011158 0.007727 0.226377   1795.411868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002332 -0.000392
0.011179 0.007715 0.226382   454.023136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002297 -0.000386
0.011187 0.007710 0.226384   42214.399001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002284 -0.000384
0.011190 0.007708 0.226384   4745.335107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002280 -0.000383
0.011206 0.007699 0.226386   1121.707194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002253 -0.000379
0.011229 0.007686 0.226389   2415.461201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002217 -0.000373
0.011251 0.007673 0.226389   1885.367546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002183 -0.000367
0.011273 0.007660 0.226389   2135.258143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002148 -0.000361
0.011295 0.007647 0.226387   2102.513936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002114 -0.000355
0.011317 0.007634 0.226384   2178.170373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002081 -0.000350
0.011338 0.007621 0.226379   2226.117805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002048 -0.000344
0.011360 0.007609 0.226373   2307.277698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002016 -0.000339
0.011381 0.007596 0.226365   2314.630667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001985 -0.000334
0.011402 0.007583 0.226356   2759.553279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001956 -0.000329
0.011422 0.007571 0.226345   1020.131817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001927 -0.000324
0.011442 0.007558 0.226333   2784.804038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001898 -0.000319
0.011462 0.007546 0.226320   3908.629139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001871 -0.000314
0.011480 0.007535 0.226304   2778.582462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001848 -0.000310
0.011497 0.007524 0.226287   2912.460496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001826 -0.000306
0.011513 0.007513 0.226268   3099.060539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001807 -0.000303
0.011528 0.007504 0.226247   3171.027690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001790 -0.000300
0.011541 0.007495 0.226225   3256.861053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001776 -0.000298
0.011552 0.007488 0.226201   3395.112267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001765 -0.000296
0.011561 0.007481 0.226177   3206.382073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001758 -0.000295
0.011569 0.007475 0.226151   3388.413687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011574 0.007471 0.226126   2503.840936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011576 0.007470 0.226113   30865.179817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011576 0.007469 0.226111   13930375.895439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001755 -0.000294
0.011576 0.007469 0.226110   87373.119586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001755 -0.000294
0.011577 0.007468 0.226101   3480.777109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001756 -0.000294
0.011578 0.007467 0.226078   2675.122492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001762 -0.000295
0.011577 0.007466 0.226050   3375.461546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001771 -0.000297
0.011574 0.007466 0.226023   3283.210272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001784 -0.000299
0.011569 0.007468 0.225996   3101.489731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001799 -0.000302
0.011563 0.007470 0.225970   3098.809405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001817 -0.000305
0.011554 0.007474 0.225945   2293.747870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001838 -0.000308
0.011544 0.007479 0.225921   6094.051290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001861 -0.000312
0.011532 0.007485 0.225898   771.198527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001888 -0.000317
0.011519 0.007492 0.225876   3092.617171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001916 -0.000322
0.011505 0.007499 0.225855   2215.790794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001944 -0.000327
0.011490 0.007507 0.225835   2505.418154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001973 -0.000332
0.011474 0.007516 0.225816   2299.213818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002004 -0.000337
0.011457 0.007525 0.225798   2260.692182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002036 -0.000342
0.011439 0.007534 0.225782   2190.890919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002068 -0.000348
0.011421 0.007544 0.225767   2139.718899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002102 -0.000353
0.011402 0.007555 0.225753   2091.764814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002135 -0.000359
0.011382 0.007566 0.225740   2059.670023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002170 -0.000365
0.011362 0.007577 0.225729   2007.074310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002205 -0.000370
0.011342 0.007588 0.225719   2061.392504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002240 -0.000376
0.011321 0.007600 0.225710   1769.433021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002275 -0.000382
0.011300 0.007612 0.225702   2385.253509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002310 -0.000388
0.011278 0.007624 0.225695   749.170408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002346 -0.000394
0.011267 0.007631 0.225692   4774.411842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002365 -0.000397
0.011264 0.007632 0.225691   3660.520417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002370 -0.000398
0.011249 0.007641 0.225688   1019.221859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002395 -0.000402
0.011226 0.007655 0.225684   2398.384395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002432 -0.000409
0.011203 0.007668 0.225682   1849.831950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002469 -0.000415
0.011180 0.007681 0.225681   2098.153474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002505 -0.000421
0.011158 0.007694 0.225682   2059.458736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002540 -0.000427
0.011135 0.007708 0.225684   2127.412201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002575 -0.000433
0.011113 0.007721 0.225687   2171.999779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002609 -0.000438
0.011090 0.007734 0.225692   2234.328739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002643 -0.000444
0.011068 0.007747 0.225698   2302.279451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002675 -0.000450
0.011047 0.007760 0.225706   2379.388799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002707 -0.000455
0.011026 0.007773 0.225716   2464.548293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002737 -0.000460
0.011005 0.007786 0.225727   2557.605178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002766 -0.000465
0.010986 0.007798 0.225740   2657.758151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002793 -0.000469
0.010967 0.007809 0.225754   2763.777158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002818 -0.000474
0.010949 0.007821 0.225770   2874.021682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002842 -0.000478
0.010932 0.007831 0.225788   2984.776390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002863 -0.000481
0.010916 0.007842 0.225807   3092.639770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002882 -0.000484
0.010902 0.007851 0.225827   3196.744491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002898 -0.000487
0.010889 0.007859 0.225850   3271.693746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002911 -0.000489
0.010878 0.007867 0.225873   3413.726038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002922 -0.000491
0.010869 0.007873 0.225898   3330.696010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002928 -0.000492
0.010862 0.007879 0.225924   3074.059267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002932 -0.000493
0.010858 0.007883 0.225948   3308.342454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002932 -0.000493
0.010856 0.007884 0.225960   18231039.472792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002931 -0.000492
0.010855 0.007913 0.225955   21439035.625047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002931 -0.000492
0.010854 0.007914 0.225966   3351.109706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002929 -0.000492
0.010853 0.007916 0.225991   2977.125051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002923 -0.000491
0.010853 0.007917 0.226018   3289.792471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002914 -0.000490
0.010856 0.007916 0.226045   3288.029258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002901 -0.000487
0.010861 0.007914 0.226071   3108.192705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002885 -0.000485
0.010868 0.007911 0.226097   3014.384009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002867 -0.000482
0.010877 0.007907 0.226122   2894.423737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002847 -0.000478
0.010887 0.007902 0.226146   2780.629860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002824 -0.000474
0.010898 0.007897 0.226169   2669.737219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002799 -0.000470
0.010911 0.007890 0.226191   2564.786068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002772 -0.000466
0.010925 0.007882 0.226212   2467.103882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002744 -0.000461
0.010940 0.007874 0.226232   2377.670738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002714 -0.000456
0.010956 0.007865 0.226251   2296.844038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002683 -0.000451
0.010973 0.007856 0.226269   2224.770749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002651 -0.000445
0.010991 0.007846 0.226285   2161.360231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002618 -0.000440
0.011010 0.007835 0.226300   2106.442269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002584 -0.000434
0.011029 0.007824 0.226315   2059.755013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002549 -0.000428
0.011049 0.007813 0.226327   2021.506093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002514 -0.000422
0.011070 0.007801 0.226339   1989.137200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002478 -0.000416
0.011091 0.007789 0.226350   1971.605008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002442 -0.000410
0.011113 0.007776 0.226359   1936.608753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002406 -0.000404
0.011134 0.007763 0.226366   1994.882733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002369 -0.000398
0.011157 0.007750 0.226373   1767.237884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002332 -0.000392
0.011178 0.007738 0.226378   446.920242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002297 -0.000386
0.011186 0.007733 0.226380   41552.050340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002284 -0.000384
0.011189 0.007731 0.226380   4672.559847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002280 -0.000383
0.011205 0.007722 0.226382   1104.536609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002253 -0.000379
0.011228 0.007708 0.226385   2379.356653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002217 -0.000373
0.011250 0.007695 0.226386   1858.107400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002183 -0.000367
0.011272 0.007682 0.226385   2105.669098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002148 -0.000361
0.011294 0.007668 0.226383   2074.917070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002114 -0.000355
0.011316 0.007655 0.226380   2151.452621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002081 -0.000350
0.011337 0.007642 0.226376   2200.982944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002048 -0.000344
0.011359 0.007629 0.226369   2283.966043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002016 -0.000339
0.011380 0.007616 0.226362   2293.133216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001985 -0.000334
0.011401 0.007603 0.226353   2743.558643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001956 -0.000329
0.011421 0.007590 0.226342   978.204355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001927 -0.000324
0.011442 0.007577 0.226330   2766.295631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001898 -0.000319
0.011461 0.007565 0.226317   3922.628966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001871 -0.000314
0.011479 0.007553 0.226301   2773.567754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001848 -0.000310
0.011496 0.007542 0.226284   2913.348479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001826 -0.000306
0.011512 0.007532 0.226265   3106.953494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001807 -0.000303
0.011527 0.007522 0.226244   3183.492292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001790 -0.000300
0.011540 0.007513 0.226222   3274.430500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001776 -0.000298
0.011551 0.007505 0.226198   3417.361222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001765 -0.000296
0.011560 0.007499 0.226174   3230.052139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001758 -0.000295
0.011568 0.007493 0.226148   3415.038439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011573 0.007489 0.226123   2523.655996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011575 0.007487 0.226110   31101.325986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001754 -0.000294
0.011575 0.007487 0.226108   14008196.167923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001755 -0.000294
