0.015585 0.019707 0.230950   3393.075767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.001194 -0.000332
0.015585 0.019708 0.230925   2476.752171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001197 -0.000332
0.015587 0.019708 0.230903   3721.423260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.015588 0.019708 0.230895   4824453.635138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.015567 0.019696 0.230891   6075181.612105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.015569 0.019696 0.230883   3688.351701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001199 -0.000333
0.015573 0.019695 0.230861   2535.568959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001199 -0.000333
0.015579 0.019693 0.230836   3430.648299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.015587 0.019689 0.230813   3152.567246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001195 -0.000332
0.015596 0.019685 0.230790   3146.253278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.001192 -0.000331
0.015607 0.019679 0.230768   3101.649570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001188 -0.000330
0.015620 0.019673 0.230747   3034.641591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001183 -0.000329
0.015633 0.019666 0.230727   2970.960781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.001176 -0.000327
0.015648 0.019658 0.230709   2901.905009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.001169 -0.000325
0.015664 0.019649 0.230691   2832.861783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.001161 -0.000323
0.015680 0.019639 0.230675   2765.176462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001153 -0.000320
0.015698 0.019629 0.230661   2696.736295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001143 -0.000318
0.015716 0.019618 0.230647   2646.183128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.001133 -0.000315
0.015735 0.019607 0.230636   2540.589626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.001123 -0.000312
0.015754 0.019595 0.230625   2678.421658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001112 -0.000309
0.015774 0.019582 0.230616   1904.043864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001100 -0.000306
0.015794 0.019570 0.230609   4628.243964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.001088 -0.000303
0.015816 0.019556 0.230603   845.661712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 -0.001078 -0.000299
0.015836 0.019543 0.230599   2816.671342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001066 -0.000295
0.015857 0.019529 0.230596   2200.131700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.001054 -0.000292
0.015878 0.019515 0.230594   2464.278643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.001041 -0.000288
0.015899 0.019501 0.230594   2070.102559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.001028 -0.000284
0.015920 0.019487 0.230595   2641.290557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.001015 -0.000281
0.015940 0.019473 0.230598   758.005451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.001002 -0.000277
0.015949 0.019467 0.230599   29506.251318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.000996 -0.000276
0.015956 0.019462 0.230601   491.481246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000991 -0.000274
0.015975 0.019448 0.230606   2254.237019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000979 -0.000271
0.015995 0.019435 0.230612   2293.524191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000966 -0.000268
0.016014 0.019421 0.230620   2379.769271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000954 -0.000264
0.016033 0.019407 0.230629   2357.523595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000941 -0.000261
0.016051 0.019394 0.230640   2404.091831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 -0.000929 -0.000257
0.016068 0.019381 0.230652   2425.132892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000917 -0.000254
0.016085 0.019368 0.230665   2462.982545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000905 -0.000251
0.016101 0.019356 0.230679   2499.800681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000893 -0.000247
0.016116 0.019344 0.230695   2541.887580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000882 -0.000244
0.016131 0.019333 0.230712   2586.886263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000871 -0.000241
0.016144 0.019322 0.230730   2635.051918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000861 -0.000239
0.016157 0.019312 0.230749   2685.530119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000851 -0.000236
0.016168 0.019303 0.230770   2737.835052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000842 -0.000233
0.016178 0.019294 0.230791   2791.032091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000834 -0.000231
0.016187 0.019286 0.230813   2845.060990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000826 -0.000229
0.016194 0.019279 0.230836   2895.866766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000818 -0.000227
0.016200 0.019273 0.230860   2954.939729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000812 -0.000225
0.016205 0.019268 0.230884   2973.701183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000806 -0.000223
0.016208 0.019264 0.230909   3084.097473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000801 -0.000222
0.016210 0.019261 0.230934   3120.401512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000797 -0.000221
0.016210 0.019260 0.230959   2626.227064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000794 -0.000220
0.016208 0.019259 0.230982   2986.416495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000792 -0.000220
0.016207 0.019259 0.230993   21810.137474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
0.016207 0.019259 0.230996   103895.863010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
0.016206 0.019259 0.231000   12590.024540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000791 -0.000219
0.016204 0.019260 0.231014   2238.142437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000791 -0.000219
0.016199 0.019262 0.231039   3528.257392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000791 -0.000219
0.016192 0.019265 0.231063   2951.229983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000792 -0.000220
0.016184 0.019269 0.231086   3167.930381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000794 -0.000220
0.016174 0.019274 0.231109   3072.836250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000797 -0.000221
0.016163 0.019281 0.231131   3054.575483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000801 -0.000222
0.016151 0.019288 0.231151   3009.984942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000806 -0.000223
0.016137 0.019297 0.231171   2963.575075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000812 -0.000225
0.016122 0.019306 0.231189   2912.618390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000818 -0.000227
0.016107 0.019316 0.231206   2857.608641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000826 -0.000229
0.016090 0.019326 0.231222   2800.683237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000834 -0.000231
0.016073 0.019338 0.231236   2743.520695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000843 -0.000233
0.016055 0.019349 0.231249   2687.137442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000852 -0.000236
0.016036 0.019362 0.231260   2632.360498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000862 -0.000239
0.016017 0.019374 0.231269   2580.752467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000873 -0.000242
0.015997 0.019387 0.231278   2529.882782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000884 -0.000245
0.015977 0.019401 0.231284   2491.340246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000895 -0.000248
0.015957 0.019414 0.231289   2425.940276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000907 -0.000251
0.015936 0.019428 0.231293   2468.689997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000919 -0.000254
0.015916 0.019442 0.231295   2192.210347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 -0.000931 -0.000258
0.015896 0.019456 0.231296   2831.516004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000944 -0.000261
0.015874 0.019470 0.231295   1212.673488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000957 -0.000265
0.015861 0.019479 0.231294   731.682512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000966 -0.000267
0.015857 0.019482 0.231293   670.557803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000968 -0.000268
0.015842 0.019492 0.231291   1240.570804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000978 -0.000271
0.015821 0.019506 0.231286   2757.441089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000991 -0.000274
0.015801 0.019520 0.231280   2108.182673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.001005 -0.000278
0.015781 0.019533 0.231273   2423.420407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.001018 -0.000282
0.015762 0.019547 0.231264   1948.887317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.001032 -0.000285
0.015743 0.019560 0.231254   1882.805870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001044 -0.000289
0.015724 0.019573 0.231243   3122.963609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.001055 -0.000293
0.015706 0.019585 0.231230   2155.747680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.001068 -0.000297
0.015689 0.019597 0.231217   2453.848534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.001080 -0.000300
0.015673 0.019608 0.231202   2423.334173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.001093 -0.000304
0.015658 0.019619 0.231186   2489.338177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001104 -0.000307
0.015643 0.019630 0.231168   2538.068224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001116 -0.000310
0.015629 0.019640 0.231150   2597.829908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.001127 -0.000313
0.015617 0.019649 0.231131   2661.174132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.001137 -0.000316
0.015606 0.019658 0.231110   2728.858182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001147 -0.000319
0.015595 0.019666 0.231089   2799.128950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001156 -0.000321
0.015587 0.019673 0.231067   2871.711384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.001165 -0.000324
0.015579 0.019679 0.231044   2940.929351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001172 -0.000326
0.015573 0.019684 0.231020   3012.694735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.001179 -0.000328
0.015568 0.019689 0.230996   3078.169755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001185 -0.000329
0.015566 0.019692 0.230972   3080.105479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001190 -0.000331
0.015564 0.019695 0.230947   3407.816837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.001194 -0.000332
0.015565 0.019696 0.230922   2488.778387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001197 -0.000332
0.015566 0.019696 0.230900   3740.367383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.015567 0.019696 0.230891   4825151.878754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.015547 0.019684 0.230888   6083641.874138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.015548 0.019684 0.230879   3707.972868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001199 -0.000333
0.015552 0.019683 0.230858   2548.968982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001199 -0.000333
0.015558 0.019681 0.230833   3448.009288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.015566 0.019677 0.230810   3167.158951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001195 -0.000332
0.015576 0.019673 0.230787   3158.845721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.001192 -0.000331
0.015587 0.019667 0.230765   3111.656205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001188 -0.000330
0.015599 0.019661 0.230744   3041.692763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001183 -0.000329
0.015613 0.019654 0.230724   2974.923842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.001176 -0.000327
0.015628 0.019646 0.230705   2902.747516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.001169 -0.000325
0.015643 0.019637 0.230688   2830.664077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.001161 -0.000323
0.015660 0.019628 0.230672   2760.111330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001153 -0.000320
0.015678 0.019617 0.230657   2688.937465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001143 -0.000318
0.015696 0.019607 0.230644   2636.222667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.001133 -0.000315
0.015715 0.019595 0.230632   2527.498521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.001123 -0.000312
0.015735 0.019584 0.230622   2666.902997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001112 -0.000309
0.015755 0.019571 0.230613   1877.644954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001100 -0.000306
0.015775 0.019559 0.230606   4631.209748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 -0.001088 -0.000303
0.015797 0.019545 0.230600   797.863139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 -0.001078 -0.000299
0.015818 0.019532 0.230596   2802.702530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001066 -0.000295
0.015839 0.019518 0.230593   2179.163952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.001054 -0.000292
0.015860 0.019505 0.230591   2443.311473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.001041 -0.000288
0.015881 0.019491 0.230591   2051.399289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.001028 -0.000284
0.015902 0.019477 0.230592   2617.266968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.001015 -0.000281
0.015923 0.019463 0.230595   751.084317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.001002 -0.000277
0.015932 0.019457 0.230596   29237.024633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.000996 -0.000276
0.015939 0.019452 0.230598   487.021858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000991 -0.000274
0.015958 0.019439 0.230603   2233.942024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000979 -0.000271
0.015978 0.019425 0.230610   2273.387375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000966 -0.000268
0.015998 0.019411 0.230617   2359.490602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000954 -0.000264
0.016016 0.019398 0.230627   2338.279782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000941 -0.000261
0.016035 0.019385 0.230637   2385.483431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 -0.000929 -0.000257
0.016052 0.019372 0.230649   2407.564824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000917 -0.000254
0.016069 0.019359 0.230663   2446.530396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000905 -0.000251
0.016086 0.019347 0.230677   2484.671224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000893 -0.000247
0.016101 0.019335 0.230693   2528.245692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000882 -0.000244
0.016116 0.019324 0.230710   2574.909486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000871 -0.000241
0.016129 0.019314 0.230728   2624.917752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000861 -0.000239
0.016142 0.019304 0.230747   2677.402017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 -0.000851 -0.000236
0.016153 0.019294 0.230767   2731.861096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000842 -0.000233
0.016164 0.019286 0.230789   2787.333740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000834 -0.000231
0.016173 0.019278 0.230811   2843.723153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000826 -0.000229
0.016180 0.019271 0.230834   2896.929202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000818 -0.000227
0.016186 0.019265 0.230858   2958.388970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000812 -0.000225
0.016191 0.019260 0.230882   2979.381252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000806 -0.000223
0.016194 0.019256 0.230907   3092.067876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000801 -0.000222
0.016196 0.019253 0.230932   3130.196824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000797 -0.000221
0.016196 0.019252 0.230957   2635.763149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000794 -0.000220
0.016195 0.019251 0.230980   2997.963678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000792 -0.000220
0.016193 0.019251 0.230991   21899.348616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
0.016193 0.019251 0.230994   104301.511494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000792 -0.000219
0.016193 0.019251 0.230998   12641.131708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000791 -0.000219
0.016190 0.019252 0.231012   2247.458386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000791 -0.000219
0.016185 0.019254 0.231036   3542.941391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000791 -0.000219
0.016178 0.019257 0.231060   2963.102426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000792 -0.000220
0.016170 0.019261 0.231084   3179.771053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000794 -0.000220
0.016160 0.019267 0.231107   3083.020342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000797 -0.000221
0.016149 0.019273 0.231128   3063.017364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000801 -0.000222
0.016137 0.019280 0.231149   3016.318253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000806 -0.000223
0.016123 0.019288 0.231169   2967.585174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000812 -0.000225
0.016108 0.019298 0.231187   2914.168460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000818 -0.000227
0.016092 0.019307 0.231204   2856.640680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 -0.000826 -0.000229
0.016076 0.019318 0.231220   2797.222235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000834 -0.000231
0.016058 0.019329 0.231234   2737.636652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000843 -0.000233
0.016040 0.019341 0.231246   2678.949754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000852 -0.000236
0.016021 0.019353 0.231257   2622.025323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000862 -0.000239
0.016001 0.019366 0.231267   2568.445869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000873 -0.000242
0.015982 0.019379 0.231275   2515.801217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000884 -0.000245
0.015961 0.019392 0.231282   2475.626223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000895 -0.000248
0.015941 0.019405 0.231287   2408.997832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000907 -0.000251
0.015920 0.019419 0.231290   2449.951135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000919 -0.000254
0.015900 0.019433 0.231292   2174.405989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 -0.000931 -0.000258
0.015879 0.019446 0.231293   2807.226951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000944 -0.000261
0.015858 0.019460 0.231292   1201.847052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000957 -0.000265
0.015844 0.019470 0.231291   724.905678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000966 -0.000267
0.015840 0.019472 0.231291   664.346705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000968 -0.000268
0.015825 0.019482 0.231288   1228.973017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000978 -0.000271
0.015804 0.019496 0.231283   2731.257899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000991 -0.000274
0.015784 0.019510 0.231277   2088.013641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.001005 -0.000278
0.015764 0.019523 0.231270   2401.231332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.001018 -0.000282
0.015744 0.019536 0.231261   1923.363186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.001032 -0.000285
0.015725 0.019549 0.231251   1855.103973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.001044 -0.000289
0.015706 0.019562 0.231240   3110.939468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.001055 -0.000293
0.015688 0.019574 0.231227   2132.411571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.001068 -0.000297
0.015671 0.019586 0.231214   2436.374751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.001080 -0.000300
0.015654 0.019598 0.231199   2405.820374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.001093 -0.000304
0.015638 0.019608 0.231182   2473.785204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001104 -0.000307
0.015624 0.019619 0.231165   2524.248895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001116 -0.000310
0.015610 0.019629 0.231147   2586.149131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.001127 -0.000313
0.015597 0.019638 0.231127   2651.878132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 -0.001137 -0.000316
0.015586 0.019646 0.231107   2722.219429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001147 -0.000319
0.015575 0.019654 0.231086   2795.382582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001156 -0.000321
0.015566 0.019661 0.231064   2871.043101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.001165 -0.000324
0.015559 0.019667 0.231041   2943.448616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001172 -0.000326
0.015553 0.019672 0.231017   3018.415425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.001179 -0.000328
0.015548 0.019677 0.230993   3086.963912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001185 -0.000329
0.015545 0.019680 0.230968   3091.527589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001190 -0.000331
0.015544 0.019683 0.230944   3422.788142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.001194 -0.000332
0.015544 0.019684 0.230918   2501.013798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001197 -0.000332
0.015545 0.019685 0.230897   3759.655673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.015547 0.019684 0.230888   4825680.983993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.015526 0.019672 0.230885   6092022.511763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001198 -0.000333
0.015527 0.019672 0.230876   3727.949022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.001199 -0.000333
0.015531 0.019671 0.230854   2562.611259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001199 -0.000333
0.015538 0.019669 0.230830   3465.673536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.001198 -0.000333
0.015546 0.019665 0.230806   3181.987223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 -0.001195 -0.000332
0.015555 0.019661 0.230783   3171.615758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.001192 -0.000331
0.015566 0.019656 0.230761   3121.771541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001188 -0.000330
0.015579 0.019649 0.230741   3048.782007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001183 -0.000329
0.015592 0.019642 0.230721   2978.859740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.001176 -0.000327
0.015607 0.019634 0.230702   2903.506994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.001169 -0.000325
0.015623 0.019626 0.230685   2828.339326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.001161 -0.000323
0.015640 0.019616 0.230669   2754.887295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001153 -0.000320
