0.029021 0.001189 0.245509   2773.633952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000214 -0.000209
0.029022 0.001178 0.245530   2830.890405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000212 -0.000207
0.029023 0.001167 0.245553   2852.204396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000210 -0.000205
0.029023 0.001159 0.245576   2884.340393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 0.000209 -0.000203
0.029023 0.001152 0.245599   2910.240392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000207 -0.000202
0.029023 0.001146 0.245624   2942.869541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000206 -0.000201
0.029022 0.001143 0.245648   2942.005739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000205 -0.000200
0.029021 0.001141 0.245673   3047.248742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000204 -0.000199
0.029020 0.001141 0.245698   2864.940727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000203 -0.000198
0.029018 0.001143 0.245723   2879.930713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000203 -0.000197
0.029016 0.001146 0.245746   2401.939210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000203 -0.000197
0.029015 0.001148 0.245758   15360.028176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000202 -0.000197
0.029015 0.001149 0.245762   126545.898289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000202 -0.000197
0.029015 0.001150 0.245766   14768.639207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000202 -0.000197
0.029013 0.001153 0.245778   2353.811181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000203 -0.000197
0.029011 0.001161 0.245801   2942.379931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000203 -0.000197
0.029008 0.001170 0.245824   2835.178777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000203 -0.000198
0.029005 0.001181 0.245846   3047.360168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000204 -0.000199
0.029001 0.001194 0.245867   2944.510354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000205 -0.000199
0.028997 0.001208 0.245887   2944.721262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000206 -0.000201
0.028993 0.001223 0.245906   2912.664587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 0.000207 -0.000202
0.028989 0.001240 0.245924   2886.112660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 0.000209 -0.000203
0.028985 0.001257 0.245940   2856.105937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000210 -0.000205
0.028981 0.001276 0.245955   2826.852218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000212 -0.000207
0.028976 0.001296 0.245969   2792.826303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000214 -0.000209
0.028972 0.001317 0.245981   2773.781605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000216 -0.000211
0.028967 0.001338 0.245992   2713.479293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 0.000219 -0.000213
0.028962 0.001360 0.246001   2727.622083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000221 -0.000215
0.028958 0.001382 0.246009   2705.160781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000223 -0.000218
0.028953 0.001404 0.246015   2589.664358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000226 -0.000220
0.028949 0.001427 0.246019   2684.957315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 0.000229 -0.000223
0.028944 0.001450 0.246023   2592.592264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000231 -0.000225
0.028939 0.001473 0.246024   2615.218510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000234 -0.000228
0.028935 0.001496 0.246025   2540.578381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000237 -0.000231
0.028931 0.001519 0.246024   2744.298123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000240 -0.000233
0.028926 0.001543 0.246021   2080.622922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000242 -0.000236
0.028922 0.001563 0.246018   86.819110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000245 -0.000239
0.028921 0.001571 0.246016   23654.710106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000246 -0.000240
0.028919 0.001582 0.246013   1019.815197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 0.000247 -0.000241
0.028915 0.001605 0.246007   3102.533445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000250 -0.000244
0.028911 0.001627 0.245999   2309.805453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 0.000253 -0.000247
0.028907 0.001649 0.245990   2663.905999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 0.000256 -0.000249
0.028904 0.001670 0.245979   2557.744964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000259 -0.000252
0.028900 0.001691 0.245967   2609.919639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000262 -0.000255
0.028897 0.001710 0.245954   2615.921453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000264 -0.000258
0.028894 0.001729 0.245940   2639.551055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000267 -0.000260
0.028892 0.001747 0.245924   2661.588297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000270 -0.000263
0.028889 0.001764 0.245907   2687.190400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000272 -0.000265
0.028887 0.001780 0.245890   2714.567049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000275 -0.000268
0.028885 0.001795 0.245871   2743.749006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000277 -0.000270
0.028884 0.001809 0.245851   2774.216435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 0.000279 -0.000272
0.028882 0.001821 0.245830   2805.492260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000281 -0.000274
0.028881 0.001832 0.245808   2837.107248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000283 -0.000276
0.028881 0.001841 0.245786   2868.218231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000285 -0.000278
0.028880 0.001849 0.245763   2899.208607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 0.000287 -0.000279
0.028880 0.001856 0.245739   2925.713743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000288 -0.000281
0.028881 0.001860 0.245715   2955.488186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000289 -0.000282
0.028881 0.001863 0.245691   2976.807131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000290 -0.000283
0.028882 0.001864 0.245666   2952.025303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 0.000291 -0.000284
0.028884 0.001864 0.245641   3208.726031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000292 -0.000284
0.028886 0.001861 0.245616   2376.565892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 0.000292 -0.000285
0.028887 0.001858 0.245595   3406.358388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000292 -0.000285
0.028888 0.001856 0.245586   30607010.183023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000292 -0.000285
0.028866 0.001859 0.245583   30771175.575792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000292 -0.000285
0.028867 0.001857 0.245574   3415.052783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000292 -0.000285
0.028869 0.001850 0.245553   2383.830428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 0.000292 -0.000285
0.028872 0.001842 0.245530   3216.108168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000292 -0.000284
0.028875 0.001831 0.245508   2958.210936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 0.000291 -0.000284
0.028879 0.001819 0.245486   2981.172350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000290 -0.000283
0.028883 0.001806 0.245466   2958.384676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 0.000289 -0.000282
0.028887 0.001791 0.245447   2926.841967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000288 -0.000281
0.028891 0.001775 0.245429   2898.644825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 0.000287 -0.000279
0.028895 0.001758 0.245412   2866.014182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000285 -0.000278
0.028900 0.001740 0.245396   2833.331918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000283 -0.000276
0.028904 0.001721 0.245382   2800.245937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000281 -0.000274
0.028909 0.001700 0.245370   2767.623342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000279 -0.000272
0.028914 0.001680 0.245358   2735.940056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000277 -0.000270
0.028919 0.001658 0.245349   2705.673326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 0.000275 -0.000268
0.028923 0.001636 0.245340   2677.350147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000272 -0.000265
0.028928 0.001614 0.245333   2650.922580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 0.000270 -0.000263
0.028933 0.001591 0.245328   2628.202689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000267 -0.000260
0.028938 0.001567 0.245324   2603.962777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000264 -0.000258
0.028943 0.001544 0.245322   2597.589382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000262 -0.000255
0.028948 0.001521 0.245321   2544.741458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000259 -0.000252
0.028952 0.001497 0.245321   2651.370767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000256 -0.000249
0.028957 0.001474 0.245324   2295.399805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000253 -0.000247
0.028962 0.001450 0.245327   3082.545864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000250 -0.000244
0.028966 0.001427 0.245332   994.918572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 0.000247 -0.000241
0.028968 0.001416 0.245335   25135.183393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 0.000246 -0.000240
0.028969 0.001409 0.245337   48.941635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000245 -0.000239
0.028973 0.001389 0.245344   2128.821526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000242 -0.000236
0.028977 0.001366 0.245353   2696.326419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000240 -0.000233
0.028981 0.001345 0.245362   2542.421707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000237 -0.000231
0.028984 0.001325 0.245374   2591.645763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000234 -0.000228
0.028988 0.001305 0.245386   2601.184073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000231 -0.000225
0.028991 0.001286 0.245400   2630.734009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000229 -0.000223
0.028994 0.001268 0.245415   2624.902528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000226 -0.000220
0.028996 0.001250 0.245431   2718.578509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000223 -0.000218
0.028999 0.001234 0.245449   2662.815412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000221 -0.000215
0.029001 0.001219 0.245467   2687.443411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000219 -0.000213
0.029003 0.001204 0.245486   2804.880581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000216 -0.000211
0.029004 0.001191 0.245507   2769.762036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000214 -0.000209
0.029006 0.001180 0.245528   2828.686794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000212 -0.000207
0.029006 0.001170 0.245551   2851.734813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000210 -0.000205
0.029007 0.001161 0.245574   2885.584594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 0.000209 -0.000203
0.029007 0.001154 0.245597   2913.140072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000207 -0.000202
0.029007 0.001148 0.245622   2947.332799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000206 -0.000201
0.029007 0.001145 0.245646   2947.825431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000205 -0.000200
0.029006 0.001143 0.245671   3054.474289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000204 -0.000199
0.029004 0.001143 0.245696   2872.595402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000203 -0.000198
0.029003 0.001145 0.245721   2888.295617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000203 -0.000197
0.029001 0.001148 0.245744   2409.136179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000203 -0.000197
0.029000 0.001150 0.245756   15406.633631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000202 -0.000197
0.029000 0.001151 0.245760   126930.005526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000202 -0.000197
0.028999 0.001152 0.245764   14813.478419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000202 -0.000197
0.028998 0.001155 0.245776   2360.883369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000203 -0.000197
0.028995 0.001163 0.245799   2950.971043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000203 -0.000197
0.028992 0.001172 0.245822   2842.825434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000203 -0.000198
0.028989 0.001183 0.245844   3054.681378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000204 -0.000199
0.028985 0.001196 0.245865   2950.444959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000205 -0.000199
0.028982 0.001210 0.245885   2949.307034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000206 -0.000201
0.028978 0.001225 0.245904   2915.689217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 0.000207 -0.000202
0.028973 0.001242 0.245922   2887.476549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 0.000209 -0.000203
0.028969 0.001260 0.245938   2855.745106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000210 -0.000205
0.028964 0.001278 0.245953   2824.747380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000212 -0.000207
0.028960 0.001298 0.245967   2789.002655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000214 -0.000209
0.028955 0.001319 0.245979   2768.265217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000216 -0.000211
0.028950 0.001340 0.245990   2706.454156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 0.000219 -0.000213
0.028946 0.001362 0.245999   2718.971625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000221 -0.000215
0.028941 0.001384 0.246006   2695.149169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000223 -0.000218
0.028936 0.001406 0.246012   2578.786813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000226 -0.000220
0.028931 0.001429 0.246017   2672.478377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 0.000229 -0.000223
0.028926 0.001452 0.246020   2579.496547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000231 -0.000225
0.028922 0.001476 0.246022   2601.118041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000234 -0.000228
0.028917 0.001499 0.246022   2526.145399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000237 -0.000231
0.028912 0.001522 0.246021   2728.137739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000240 -0.000233
0.028908 0.001545 0.246019   2068.003168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000242 -0.000236
0.028904 0.001566 0.246015   86.288552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000245 -0.000239
0.028902 0.001573 0.246014   23508.867546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000246 -0.000240
0.028900 0.001585 0.246011   1013.525677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 0.000247 -0.000241
0.028896 0.001608 0.246004   3083.475294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000250 -0.000244
0.028892 0.001630 0.245996   2295.859428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 0.000253 -0.000247
0.028888 0.001651 0.245987   2648.253061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 0.000256 -0.000249
0.028884 0.001673 0.245977   2543.318178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000259 -0.000252
0.028880 0.001693 0.245965   2595.975720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000262 -0.000255
0.028877 0.001713 0.245951   2602.888871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000264 -0.000258
0.028874 0.001732 0.245937   2627.505988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000267 -0.000260
0.028871 0.001750 0.245921   2650.700222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000270 -0.000263
0.028868 0.001767 0.245905   2677.596182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000272 -0.000265
0.028866 0.001783 0.245887   2706.400273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000275 -0.000268
0.028864 0.001798 0.245868   2737.127966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000277 -0.000270
0.028862 0.001811 0.245848   2769.241212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 0.000279 -0.000272
0.028861 0.001824 0.245827   2802.239012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000281 -0.000274
0.028860 0.001835 0.245806   2835.622714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000283 -0.000276
0.028859 0.001844 0.245783   2868.513690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000285 -0.000278
0.028858 0.001852 0.245760   2901.254681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 0.000287 -0.000279
0.028858 0.001858 0.245736   2929.431391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000288 -0.000281
0.028858 0.001863 0.245712   2960.761523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000289 -0.000282
0.028859 0.001866 0.245688   2983.446576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000290 -0.000283
0.028860 0.001867 0.245663   2959.707068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 0.000291 -0.000284
0.028861 0.001867 0.245639   3217.955751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000292 -0.000284
0.028863 0.001864 0.245614   2383.840854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 0.000292 -0.000285
0.028865 0.001861 0.245592   3417.002711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000292 -0.000285
0.028866 0.001859 0.245583   30480716.448942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000292 -0.000285
0.028843 0.001862 0.245580   30638573.503363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000292 -0.000285
0.028844 0.001860 0.245571   3425.943934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 0.000292 -0.000285
0.028847 0.001853 0.245551   2391.255355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 0.000292 -0.000285
0.028850 0.001845 0.245527   3225.485166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000292 -0.000284
0.028853 0.001834 0.245505   2965.973434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 0.000291 -0.000284
0.028857 0.001822 0.245484   2987.833887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000290 -0.000283
0.028860 0.001809 0.245463   2963.623653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 0.000289 -0.000282
0.028864 0.001794 0.245444   2930.472711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000288 -0.000281
0.028869 0.001778 0.245426   2900.558519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 0.000287 -0.000279
0.028873 0.001761 0.245409   2866.140032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000285 -0.000278
0.028878 0.001743 0.245394   2831.649185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000283 -0.000276
0.028883 0.001723 0.245380   2796.774273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000281 -0.000274
0.028888 0.001703 0.245367   2762.417722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000279 -0.000272
0.028893 0.001682 0.245356   2729.083834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000277 -0.000270
0.028898 0.001661 0.245346   2697.272397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 0.000275 -0.000268
0.028903 0.001639 0.245338   2667.527664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000272 -0.000265
0.028908 0.001616 0.245331   2639.815296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 0.000270 -0.000263
0.028913 0.001593 0.245325   2615.949558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000267 -0.000260
0.028918 0.001570 0.245322   2590.734985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000264 -0.000258
0.028923 0.001547 0.245319   2583.460555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000262 -0.000255
0.028928 0.001523 0.245318   2530.146430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000259 -0.000252
0.028933 0.001500 0.245319   2635.543755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000256 -0.000249
0.028938 0.001476 0.245321   2281.329385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000253 -0.000247
0.028942 0.001453 0.245325   3063.329048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000250 -0.000244
0.028947 0.001430 0.245330   988.692443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 0.000247 -0.000241
0.028949 0.001418 0.245332   24977.946910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 0.000246 -0.000240
0.028951 0.001411 0.245335   48.637837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000245 -0.000239
0.028955 0.001391 0.245341   2115.716879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000242 -0.000236
0.028959 0.001369 0.245350   2680.206046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000240 -0.000233
0.028963 0.001348 0.245360   2527.747675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000237 -0.000231
0.028966 0.001327 0.245371   2577.435580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000234 -0.000228
0.028970 0.001307 0.245384   2587.807264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000231 -0.000225
0.028973 0.001288 0.245398   2618.260944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000229 -0.000223
0.028976 0.001270 0.245413   2613.643241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000226 -0.000220
0.028979 0.001252 0.245429   2708.292851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000223 -0.000218
0.028982 0.001236 0.245447   2654.166156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000221 -0.000215
0.028984 0.001221 0.245465   2680.270301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000219 -0.000213
0.028986 0.001207 0.245484   2799.071055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000216 -0.000211
0.028988 0.001194 0.245505   2765.767908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000214 -0.000209
0.028989 0.001182 0.245526   2826.395359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000212 -0.000207
0.028990 0.001172 0.245549   2851.217441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000210 -0.000205
0.028991 0.001163 0.245572   2886.824034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 0.000209 -0.000203
0.028991 0.001156 0.245595   2916.079930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000207 -0.000202
0.028991 0.001150 0.245620   2951.881445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000206 -0.000201
0.028991 0.001147 0.245644   2953.772485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000205 -0.000200
0.028990 0.001145 0.245669   3061.870566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000204 -0.000199
0.028989 0.001145 0.245694   2880.439526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000203 -0.000198
0.028987 0.001147 0.245719   2896.874055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000203 -0.000197
0.028985 0.001150 0.245742   2416.518925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000203 -0.000197
0.028984 0.001152 0.245754   15454.447556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000202 -0.000197
0.028984 0.001153 0.245758   127324.072262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000202 -0.000197
0.028984 0.001154 0.245762   14859.480162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000202 -0.000197
0.028982 0.001157 0.245774   2368.138182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000203 -0.000197
0.028980 0.001165 0.245797   2959.781575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000203 -0.000197
0.028977 0.001174 0.245820   2850.661523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000203 -0.000198
0.028973 0.001185 0.245842   3062.175820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000204 -0.000199
0.028970 0.001198 0.245863   2956.509762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000205 -0.000199
0.028966 0.001212 0.245883   2953.981015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000206 -0.000201
