0.009941 0.008643 0.236251   1855.784567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002366 -0.000410
0.009963 0.008630 0.236260   1999.493797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002329 -0.000404
0.009985 0.008616 0.236267   1587.071276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002291 -0.000397
0.010006 0.008603 0.236273   291.167378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002256 -0.000391
0.010013 0.008599 0.236275   141940.026602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002244 -0.000389
0.010017 0.008597 0.236276   1842.021535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002238 -0.000388
0.010035 0.008586 0.236279   1191.419706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000383
0.010057 0.008572 0.236282   2269.281952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002172 -0.000377
0.010079 0.008559 0.236284   1824.677411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002137 -0.000370
0.010102 0.008545 0.236284   2039.108848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002102 -0.000364
0.010124 0.008531 0.236283   2021.134508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002067 -0.000358
0.010146 0.008518 0.236280   2094.801470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002033 -0.000352
0.010168 0.008504 0.236277   2149.749019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002000 -0.000347
0.010189 0.008491 0.236271   2222.424475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001967 -0.000341
0.010211 0.008477 0.236265   2300.916691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001936 -0.000336
0.010232 0.008464 0.236256   2393.693151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001905 -0.000330
0.010253 0.008451 0.236246   2475.373791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001876 -0.000325
0.010273 0.008438 0.236235   2664.136009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001848 -0.000320
0.010293 0.008426 0.236222   2387.828145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001822 -0.000316
0.010311 0.008414 0.236207   4397.318632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001797 -0.000312
0.010329 0.008402 0.236190   4132.521108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001775 -0.000308
0.010347 0.008390 0.236173   9294.534451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001752 -0.000303
0.010362 0.008381 0.236153   1982.572073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001735 -0.000300
0.010376 0.008371 0.236131   3483.632328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001720 -0.000297
0.010388 0.008363 0.236108   3438.916753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001709 -0.000296
0.010398 0.008356 0.236084   3251.981092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001701 -0.000294
0.010407 0.008351 0.236058   3357.378061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010413 0.008346 0.236034   2643.405801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001696 -0.000293
0.010415 0.008344 0.236022   35868.036697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001696 -0.000293
0.010415 0.008344 0.236020   24352184.833943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010415 0.008344 0.236019   63820.947962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010416 0.008343 0.236009   3148.547480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001698 -0.000294
0.010418 0.008341 0.235985   2884.473691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001704 -0.000295
0.010418 0.008340 0.235957   3360.431981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001713 -0.000296
0.010416 0.008341 0.235930   3259.447692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001725 -0.000298
0.010412 0.008343 0.235903   2951.277371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001741 -0.000301
0.010406 0.008345 0.235877   5395.423584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001759 -0.000304
0.010397 0.008350 0.235851   1263.174981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001782 -0.000309
0.010387 0.008356 0.235826   2463.247330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001806 -0.000313
0.010376 0.008362 0.235803   2470.528512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001831 -0.000317
0.010364 0.008369 0.235780   2667.731119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001858 -0.000322
0.010350 0.008377 0.235758   2418.503484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001887 -0.000327
0.010336 0.008385 0.235738   2362.086705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001917 -0.000332
0.010320 0.008394 0.235718   2267.233649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001948 -0.000338
0.010304 0.008404 0.235700   2193.266692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.001980 -0.000343
0.010286 0.008414 0.235683   2125.835935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002014 -0.000349
0.010268 0.008424 0.235667   2067.819849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002047 -0.000355
0.010249 0.008436 0.235653   2018.897404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002082 -0.000361
0.010230 0.008447 0.235639   1976.462303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002117 -0.000367
0.010210 0.008459 0.235627   1944.257159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002152 -0.000373
0.010190 0.008471 0.235616   1925.291545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002188 -0.000379
0.010169 0.008483 0.235606   1849.765487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002223 -0.000385
0.010148 0.008496 0.235598   2016.286523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002260 -0.000392
0.010127 0.008509 0.235590   570.180264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002295 -0.000398
0.010118 0.008515 0.235587   9305.185991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002311 -0.000401
0.010114 0.008517 0.235586   2794.065245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002317 -0.000402
0.010098 0.008527 0.235582   1074.807907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002345 -0.000406
0.010074 0.008541 0.235578   2265.458149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002383 -0.000413
0.010052 0.008555 0.235575   1785.536585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002420 -0.000419
0.010029 0.008569 0.235573   1998.716710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002457 -0.000426
0.010006 0.008583 0.235572   1972.428549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002493 -0.000432
0.009983 0.008597 0.235573   2037.247973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002528 -0.000438
0.009960 0.008611 0.235576   2084.461329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002563 -0.000444
0.009938 0.008625 0.235580   2148.581492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002597 -0.000450
0.009916 0.008639 0.235585   2219.686904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002631 -0.000456
0.009894 0.008653 0.235592   2300.912710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002663 -0.000462
0.009873 0.008666 0.235601   2391.536483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002694 -0.000467
0.009852 0.008679 0.235611   2491.617742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002723 -0.000472
0.009832 0.008692 0.235623   2600.551280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002751 -0.000477
0.009812 0.008704 0.235636   2717.360234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002778 -0.000481
0.009794 0.008716 0.235651   2840.416086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002802 -0.000486
0.009776 0.008728 0.235668   2966.185911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002824 -0.000490
0.009760 0.008738 0.235686   3091.010636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002844 -0.000493
0.009745 0.008748 0.235706   3213.365084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002861 -0.000496
0.009731 0.008757 0.235728   3306.903570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002875 -0.000498
0.009719 0.008765 0.235751   3466.996264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002886 -0.000500
0.009709 0.008772 0.235775   3377.887960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002894 -0.000502
0.009701 0.008778 0.235800   3183.248661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009696 0.008782 0.235825   3357.857432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002899 -0.000502
0.009694 0.008784 0.235836   8350912.085913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009692 0.008813 0.235831   9119755.112357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009690 0.008814 0.235843   3383.969622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002897 -0.000502
0.009689 0.008816 0.235868   3112.319682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002891 -0.000501
0.009689 0.008816 0.235896   3328.786540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002882 -0.000500
0.009691 0.008816 0.235922   3350.683833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002869 -0.000497
0.009695 0.008814 0.235949   3157.549525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002854 -0.000495
0.009701 0.008811 0.235975   3045.744155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002835 -0.000491
0.009709 0.008806 0.236000   2909.657511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002815 -0.000488
0.009718 0.008801 0.236025   2779.688467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002791 -0.000484
0.009729 0.008795 0.236049   2654.139385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002766 -0.000479
0.009741 0.008788 0.236071   2536.029430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002739 -0.000475
0.009755 0.008780 0.236093   2426.902628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002710 -0.000470
0.009770 0.008771 0.236114   2327.655935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002680 -0.000465
0.009785 0.008761 0.236133   2238.505195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002648 -0.000459
0.009802 0.008751 0.236152   2159.451963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002616 -0.000453
0.009820 0.008740 0.236169   2090.220176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002582 -0.000448
0.009838 0.008729 0.236185   2030.637907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002548 -0.000442
0.009857 0.008717 0.236200   1979.706138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002512 -0.000435
0.009877 0.008705 0.236214   1939.393403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002476 -0.000429
0.009897 0.008693 0.236226   1901.086517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002440 -0.000423
0.009918 0.008680 0.236237   1891.899001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002403 -0.000417
0.009940 0.008666 0.236247   1825.593013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002366 -0.000410
0.009961 0.008653 0.236256   1966.666368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002329 -0.000404
0.009984 0.008639 0.236263   1560.963470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002291 -0.000397
0.010005 0.008626 0.236269   286.387952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002256 -0.000391
0.010012 0.008622 0.236271   139609.970310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002244 -0.000389
0.010016 0.008619 0.236272   1812.268384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002238 -0.000388
0.010033 0.008608 0.236275   1172.253820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000383
0.010056 0.008594 0.236278   2233.630617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002172 -0.000377
0.010078 0.008580 0.236280   1796.871013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002137 -0.000370
0.010100 0.008566 0.236280   2009.262434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002102 -0.000364
0.010122 0.008552 0.236279   1993.019103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002067 -0.000358
0.010145 0.008538 0.236277   2067.453579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002033 -0.000352
0.010167 0.008524 0.236273   2123.807336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002000 -0.000347
0.010188 0.008510 0.236268   2198.102730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001967 -0.000341
0.010210 0.008496 0.236261   2278.622257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001936 -0.000336
0.010231 0.008483 0.236253   2373.881613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001905 -0.000330
0.010252 0.008470 0.236243   2458.408045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001876 -0.000325
0.010272 0.008457 0.236232   2651.515790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001848 -0.000320
0.010292 0.008444 0.236218   2374.336412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001822 -0.000316
0.010310 0.008432 0.236204   4416.521072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001797 -0.000312
0.010328 0.008420 0.236187   4209.632591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001775 -0.000308
0.010346 0.008408 0.236170   9401.427175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001752 -0.000303
0.010361 0.008398 0.236150   1965.868337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001735 -0.000300
0.010375 0.008389 0.236128   3505.953713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001720 -0.000297
0.010387 0.008380 0.236105   3461.449534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001709 -0.000296
0.010397 0.008373 0.236081   3276.458001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001701 -0.000294
0.010406 0.008368 0.236056   3384.768919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010412 0.008363 0.236031   2665.216307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001696 -0.000293
0.010414 0.008361 0.236019   36154.472032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001696 -0.000293
0.010414 0.008361 0.236017   24510371.501931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010414 0.008361 0.236016   64349.636958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001697 -0.000293
0.010416 0.008360 0.236006   3173.221981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001698 -0.000294
0.010417 0.008358 0.235982   2905.504223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001704 -0.000295
0.010417 0.008358 0.235954   3381.788258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001713 -0.000296
0.010415 0.008358 0.235927   3273.676854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001725 -0.000298
0.010411 0.008360 0.235900   2956.709003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001741 -0.000301
0.010405 0.008363 0.235874   5446.086608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001759 -0.000304
0.010396 0.008368 0.235848   1230.333105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001782 -0.000309
0.010386 0.008374 0.235823   2453.595929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001806 -0.000313
0.010375 0.008380 0.235799   2456.863395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001831 -0.000317
0.010363 0.008388 0.235777   2654.227553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001858 -0.000322
0.010349 0.008395 0.235755   2400.190109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001887 -0.000327
0.010335 0.008404 0.235734   2341.299400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001917 -0.000332
0.010319 0.008414 0.235715   2244.101579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001948 -0.000338
0.010302 0.008423 0.235697   2168.271330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.001980 -0.000343
0.010285 0.008434 0.235680   2099.328030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002014 -0.000349
0.010267 0.008445 0.235664   2040.104582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002047 -0.000355
0.010248 0.008456 0.235649   1990.220144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002082 -0.000361
0.010229 0.008468 0.235636   1947.055434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002117 -0.000367
0.010209 0.008480 0.235623   1914.273050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002152 -0.000373
0.010189 0.008493 0.235612   1894.764707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002188 -0.000379
0.010168 0.008506 0.235603   1819.904642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002223 -0.000385
0.010147 0.008519 0.235594   1983.306471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002260 -0.000392
0.010126 0.008532 0.235586   560.824743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002295 -0.000398
0.010116 0.008538 0.235583   9152.704574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002311 -0.000401
0.010113 0.008540 0.235582   2748.399544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002317 -0.000402
0.010096 0.008550 0.235578   1057.262343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002345 -0.000406
0.010073 0.008565 0.235573   2228.957406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002383 -0.000413
0.010050 0.008579 0.235570   1757.375631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002420 -0.000419
0.010027 0.008593 0.235568   1968.124845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002457 -0.000426
0.010004 0.008608 0.235568   1943.415166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002493 -0.000432
0.009982 0.008622 0.235569   2008.764929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002528 -0.000438
0.009959 0.008637 0.235571   2057.117830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002563 -0.000444
0.009937 0.008651 0.235575   2122.547223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002597 -0.000450
0.009914 0.008665 0.235581   2195.321306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002631 -0.000456
0.009892 0.008679 0.235588   2278.598489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002663 -0.000462
0.009871 0.008693 0.235596   2371.728412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002694 -0.000467
0.009850 0.008706 0.235606   2474.831496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002723 -0.000472
0.009830 0.008720 0.235618   2587.356085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002751 -0.000477
0.009811 0.008732 0.235631   2708.358077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002778 -0.000481
0.009792 0.008744 0.235646   2836.202813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002802 -0.000486
0.009774 0.008756 0.235663   2967.293058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002824 -0.000490
0.009758 0.008767 0.235681   3097.817333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002844 -0.000493
0.009743 0.008777 0.235701   3226.007170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002861 -0.000496
0.009730 0.008786 0.235723   3325.061304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002875 -0.000498
0.009718 0.008794 0.235746   3490.533889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002886 -0.000500
0.009708 0.008801 0.235770   3403.979009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002894 -0.000502
0.009700 0.008807 0.235795   3209.622611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009694 0.008811 0.235820   3385.980353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002899 -0.000502
0.009692 0.008813 0.235831   8330443.321861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009690 0.008842 0.235826   9120501.871435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002898 -0.000502
0.009689 0.008843 0.235838   3411.149743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002897 -0.000502
0.009687 0.008845 0.235863   3135.539990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000168 0.002891 -0.000501
0.009687 0.008845 0.235891   3349.656737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002882 -0.000500
0.009689 0.008844 0.235918   3366.933016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 0.002869 -0.000497
0.009693 0.008842 0.235944   3167.548579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002854 -0.000495
0.009699 0.008839 0.235970   3049.853737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002835 -0.000491
0.009707 0.008835 0.235996   2908.112361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002815 -0.000488
0.009716 0.008829 0.236020   2772.988990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002791 -0.000484
0.009727 0.008822 0.236044   2642.892100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002766 -0.000479
0.009740 0.008815 0.236067   2520.871750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002739 -0.000475
0.009753 0.008807 0.236088   2408.449218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002710 -0.000470
0.009768 0.008798 0.236109   2306.470061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002680 -0.000465
0.009784 0.008788 0.236129   2215.084464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002648 -0.000459
0.009801 0.008777 0.236147   2134.224556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002616 -0.000453
0.009818 0.008766 0.236164   2063.548547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002582 -0.000448
0.009837 0.008755 0.236181   2002.823043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002548 -0.000442
0.009856 0.008743 0.236196   1951.005022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002512 -0.000435
0.009876 0.008730 0.236209   1909.987324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002476 -0.000429
0.009896 0.008717 0.236222   1871.244130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002440 -0.000423
0.009917 0.008704 0.236233   1861.438244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002403 -0.000417
0.009938 0.008690 0.236243   1795.680499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002366 -0.000410
0.009960 0.008676 0.236252   1934.152172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002329 -0.000404
0.009983 0.008662 0.236259   1535.106482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002291 -0.000397
0.010003 0.008649 0.236265   281.654102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002256 -0.000391
0.010011 0.008644 0.236267   137302.137858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002244 -0.000389
0.010014 0.008642 0.236268   1782.783259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002238 -0.000388
0.010032 0.008630 0.236271   1153.258039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000383
0.010055 0.008615 0.236274   2198.268480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002172 -0.000377
0.010077 0.008601 0.236276   1769.263296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002137 -0.000370
0.010099 0.008587 0.236277   1979.591884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002102 -0.000364
0.010121 0.008573 0.236276   1965.026038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002067 -0.000358
0.010143 0.008558 0.236273   2040.173708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002033 -0.000352
0.010165 0.008544 0.236270   2097.872308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002000 -0.000347
0.010187 0.008530 0.236265   2173.722299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001967 -0.000341
0.010209 0.008516 0.236258   2256.203023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001936 -0.000336
0.010230 0.008502 0.236250   2353.878496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001905 -0.000330
0.010251 0.008488 0.236240   2441.205831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001876 -0.000325
0.010271 0.008475 0.236228   2638.557864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001848 -0.000320
0.010290 0.008462 0.236215   2360.754686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001822 -0.000316
0.010309 0.008450 0.236200   4434.503736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001797 -0.000312
