0.028846 0.000887 0.249596   2620.697888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000224 -0.000214
0.028851 0.000873 0.249616   2620.389929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000222 -0.000212
0.028855 0.000860 0.249637   2714.462183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000219 -0.000210
0.028859 0.000848 0.249659   2772.564031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000217 -0.000208
0.028862 0.000838 0.249682   2844.506861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000216 -0.000206
0.028865 0.000829 0.249705   2912.567712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000214 -0.000204
0.028867 0.000822 0.249729   2977.871101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000212 -0.000203
0.028869 0.000817 0.249754   3046.828967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 0.000211 -0.000202
0.028870 0.000813 0.249779   3078.958231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000210 -0.000200
0.028870 0.000812 0.249804   3215.786849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000209 -0.000200
0.028870 0.000812 0.249829   3018.452629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000208 -0.000199
0.028869 0.000814 0.249854   3129.555158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000208 -0.000198
0.028867 0.000818 0.249877   2530.500386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000208 -0.000198
0.028866 0.000820 0.249890   15889.179281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000207 -0.000198
0.028865 0.000821 0.249893   134404.387702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000208 -0.000198
0.028865 0.000822 0.249897   16108.121920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000207 -0.000198
0.028864 0.000826 0.249909   2548.886898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000208 -0.000198
0.028861 0.000833 0.249931   3101.125563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000208 -0.000199
0.028857 0.000843 0.249954   3025.576475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000208 -0.000199
0.028853 0.000855 0.249976   3208.689620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000209 -0.000200
0.028848 0.000868 0.249997   3069.265248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000210 -0.000201
0.028843 0.000883 0.250016   3036.023070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000211 -0.000202
0.028837 0.000899 0.250035   2965.456369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000213 -0.000203
0.028831 0.000916 0.250052   2900.052390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000214 -0.000205
0.028824 0.000934 0.250068   2827.904387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000216 -0.000206
0.028817 0.000954 0.250082   2767.150366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000218 -0.000208
0.028810 0.000974 0.250095   2672.524842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 0.000220 -0.000210
0.028802 0.000995 0.250106   2670.935355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000222 -0.000212
0.028794 0.001017 0.250116   2526.757093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 0.000224 -0.000214
0.028786 0.001039 0.250125   2472.499926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000227 -0.000217
0.028778 0.001062 0.250131   2497.439685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 0.000229 -0.000219
0.028770 0.001085 0.250137   2385.746775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000232 -0.000222
0.028761 0.001109 0.250141   2369.361284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 0.000235 -0.000224
0.028753 0.001132 0.250143   2323.974505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000238 -0.000227
0.028745 0.001156 0.250144   2298.767159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000240 -0.000230
0.028736 0.001180 0.250143   2246.262860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 0.000243 -0.000232
0.028728 0.001203 0.250142   2359.144606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000246 -0.000235
0.028719 0.001227 0.250138   1886.799367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 0.000249 -0.000238
0.028712 0.001249 0.250134   95.361715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 0.000252 -0.000241
0.028709 0.001256 0.250132   22429.269770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000253 -0.000242
0.028705 0.001268 0.250129   862.473845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 0.000254 -0.000243
0.028697 0.001291 0.250121   2696.194825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 0.000257 -0.000246
0.028689 0.001314 0.250113   2013.290739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000260 -0.000249
0.028681 0.001336 0.250102   2336.409471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 0.000263 -0.000252
0.028674 0.001357 0.250091   2253.384777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000266 -0.000254
0.028666 0.001378 0.250078   2315.683696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 0.000269 -0.000257
0.028659 0.001398 0.250064   2339.552255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000272 -0.000260
0.028653 0.001418 0.250049   2382.925809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 0.000275 -0.000262
0.028646 0.001436 0.250033   2428.221911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000277 -0.000265
0.028640 0.001453 0.250015   2480.211584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000280 -0.000267
0.028635 0.001469 0.249997   2537.127905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000282 -0.000270
0.028629 0.001484 0.249977   2598.834741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000285 -0.000272
0.028625 0.001498 0.249957   2664.561670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000287 -0.000274
0.028621 0.001510 0.249935   2733.422229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 0.000289 -0.000276
0.028617 0.001521 0.249913   2804.356883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000291 -0.000278
0.028614 0.001531 0.249890   2875.745478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000293 -0.000280
0.028611 0.001539 0.249867   2946.995958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000295 -0.000282
0.028609 0.001545 0.249843   3012.532423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000296 -0.000283
0.028608 0.001550 0.249818   3079.341597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000297 -0.000284
0.028607 0.001552 0.249794   3132.115704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000298 -0.000285
0.028607 0.001553 0.249769   3134.375478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000299 -0.000286
0.028608 0.001552 0.249744   3422.071144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000300 -0.000286
0.028609 0.001549 0.249719   2552.647921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 0.000300 -0.000287
0.028611 0.001546 0.249698   3640.972591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.028612 0.001543 0.249689   31734880.961606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.028589 0.001546 0.249686   30756145.358181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.028590 0.001544 0.249677   3659.442127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.028593 0.001537 0.249656   2554.313821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000300 -0.000287
0.028596 0.001528 0.249633   3424.993409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000300 -0.000286
0.028601 0.001517 0.249611   3127.173913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000299 -0.000286
0.028605 0.001505 0.249590   3121.409100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000298 -0.000285
0.028611 0.001491 0.249570   3062.597692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000297 -0.000284
0.028616 0.001476 0.249551   2991.959830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000296 -0.000282
0.028623 0.001459 0.249534   2923.063329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000294 -0.000281
0.028629 0.001441 0.249518   2849.217006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000292 -0.000279
0.028637 0.001422 0.249503   2776.033628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000291 -0.000278
0.028644 0.001402 0.249490   2704.026303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000289 -0.000276
0.028652 0.001382 0.249478   2634.714795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000286 -0.000274
0.028660 0.001360 0.249467   2569.075171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000284 -0.000271
0.028668 0.001338 0.249458   2507.896247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 0.000282 -0.000269
0.028676 0.001315 0.249451   2451.848753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000279 -0.000267
0.028685 0.001292 0.249445   2401.028411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000277 -0.000264
0.028693 0.001269 0.249440   2357.031977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000274 -0.000262
0.028702 0.001245 0.249437   2315.316597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000271 -0.000259
0.028711 0.001221 0.249436   2292.521094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000268 -0.000256
0.028719 0.001197 0.249436   2233.437419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 0.000265 -0.000254
0.028728 0.001173 0.249437   2314.110558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000262 -0.000251
0.028737 0.001149 0.249440   2002.723275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 0.000259 -0.000248
0.028745 0.001125 0.249444   2685.164527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 0.000256 -0.000245
0.028754 0.001101 0.249450   894.398410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000253 -0.000242
0.028758 0.001089 0.249454   19472.242704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000252 -0.000241
0.028761 0.001082 0.249456   115.198949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 0.000251 -0.000240
0.028768 0.001062 0.249464   1789.882959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000248 -0.000237
0.028776 0.001040 0.249473   2395.428267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000245 -0.000234
0.028784 0.001018 0.249484   2223.402840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 0.000242 -0.000232
0.028791 0.000997 0.249496   2294.768958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 0.000240 -0.000229
0.028798 0.000977 0.249509   2327.006578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 0.000237 -0.000226
0.028805 0.000957 0.249524   2340.370028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 0.000234 -0.000224
0.028812 0.000939 0.249540   2449.421539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000231 -0.000221
0.028818 0.000921 0.249557   2401.909322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000229 -0.000219
0.028824 0.000905 0.249574   2507.024366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000226 -0.000216
0.028829 0.000889 0.249594   2610.665397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000224 -0.000214
0.028834 0.000875 0.249614   2612.441429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000222 -0.000212
0.028839 0.000862 0.249635   2708.460143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000219 -0.000210
0.028843 0.000850 0.249657   2768.784971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000217 -0.000208
0.028846 0.000840 0.249680   2843.061722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000216 -0.000206
0.028849 0.000831 0.249703   2913.546041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000214 -0.000204
0.028851 0.000824 0.249727   2981.289506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000212 -0.000203
0.028853 0.000819 0.249752   3052.633977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 0.000211 -0.000202
0.028854 0.000815 0.249777   3086.914052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000210 -0.000200
0.028854 0.000814 0.249802   3225.964347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000209 -0.000200
0.028854 0.000814 0.249827   3029.348280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000208 -0.000199
0.028853 0.000816 0.249852   3141.910899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000208 -0.000198
0.028852 0.000820 0.249875   2540.815472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000208 -0.000198
0.028851 0.000822 0.249888   15954.568226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000207 -0.000198
0.028850 0.000823 0.249891   134957.952382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000208 -0.000198
0.028850 0.000824 0.249895   16174.509693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000207 -0.000198
0.028848 0.000828 0.249907   2559.212830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000208 -0.000198
0.028845 0.000836 0.249929   3113.231546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000208 -0.000199
0.028842 0.000845 0.249952   3036.274683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000208 -0.000199
0.028837 0.000857 0.249974   3218.528807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000209 -0.000200
0.028832 0.000870 0.249995   3076.824735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000210 -0.000201
0.028827 0.000885 0.250014   3041.380930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000211 -0.000202
0.028821 0.000901 0.250033   2968.395683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000213 -0.000203
0.028815 0.000918 0.250050   2900.534743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000214 -0.000205
0.028808 0.000936 0.250066   2825.961023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000216 -0.000206
0.028801 0.000956 0.250080   2762.863805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000218 -0.000208
0.028793 0.000976 0.250093   2666.113618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 0.000220 -0.000210
0.028785 0.000997 0.250104   2662.310015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000222 -0.000212
0.028777 0.001019 0.250114   2516.640519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 0.000224 -0.000214
0.028769 0.001041 0.250122   2460.778555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000227 -0.000217
0.028761 0.001064 0.250129   2483.927547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 0.000229 -0.000219
0.028753 0.001087 0.250135   2371.352568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000232 -0.000222
0.028744 0.001111 0.250138   2353.768166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 0.000235 -0.000224
0.028735 0.001135 0.250141   2307.565866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000238 -0.000227
0.028727 0.001158 0.250142   2281.614880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000240 -0.000230
0.028718 0.001182 0.250141   2228.750217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 0.000243 -0.000232
0.028710 0.001206 0.250139   2340.194573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000246 -0.000235
0.028701 0.001230 0.250136   1871.271654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 0.000249 -0.000238
0.028693 0.001251 0.250131   94.572256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 0.000252 -0.000241
0.028690 0.001259 0.250130   22242.416631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000253 -0.000242
0.028686 0.001270 0.250126   855.290097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 0.000254 -0.000243
0.028678 0.001294 0.250119   2673.836908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 0.000257 -0.000246
0.028670 0.001316 0.250110   1996.870894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000260 -0.000249
0.028662 0.001338 0.250100   2317.824963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 0.000263 -0.000252
0.028654 0.001360 0.250088   2236.116372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000266 -0.000254
0.028646 0.001381 0.250076   2298.787509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 0.000269 -0.000257
0.028639 0.001401 0.250062   2323.525769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000272 -0.000260
0.028632 0.001420 0.250046   2367.844597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 0.000275 -0.000262
0.028626 0.001439 0.250030   2414.296485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000277 -0.000265
0.028619 0.001456 0.250013   2467.630147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000280 -0.000267
0.028614 0.001472 0.249994   2526.095354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000282 -0.000270
0.028608 0.001487 0.249974   2589.558000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000285 -0.000272
0.028603 0.001501 0.249954   2657.245159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000287 -0.000274
0.028599 0.001513 0.249933   2728.257469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 0.000289 -0.000276
0.028595 0.001524 0.249910   2801.509817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000291 -0.000278
0.028592 0.001534 0.249887   2875.341162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000293 -0.000280
0.028589 0.001542 0.249864   2949.101449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000295 -0.000282
0.028587 0.001548 0.249840   3017.133648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000296 -0.000283
0.028586 0.001552 0.249815   3086.347738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000297 -0.000284
0.028585 0.001555 0.249791   3141.294223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000298 -0.000285
0.028585 0.001556 0.249766   3145.278153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000299 -0.000286
0.028585 0.001555 0.249741   3435.350081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000300 -0.000286
0.028587 0.001552 0.249716   2563.227308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 0.000300 -0.000287
0.028588 0.001549 0.249695   3656.365912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.028589 0.001546 0.249686   31524878.822965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.028567 0.001549 0.249683   30547242.592768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.028568 0.001547 0.249674   3674.940764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000300 -0.000287
0.028571 0.001540 0.249653   2564.798811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000300 -0.000287
0.028574 0.001531 0.249630   3437.931763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000300 -0.000286
0.028578 0.001520 0.249608   3137.544823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000299 -0.000286
0.028583 0.001508 0.249587   3129.883907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000298 -0.000285
0.028589 0.001494 0.249567   3068.770159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000297 -0.000284
0.028595 0.001479 0.249549   2995.647747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000296 -0.000282
0.028601 0.001462 0.249531   2924.218135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000294 -0.000281
0.028608 0.001444 0.249515   2847.863917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000292 -0.000279
0.028615 0.001425 0.249500   2772.271561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000291 -0.000278
0.028623 0.001405 0.249487   2698.005068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000289 -0.000276
0.028630 0.001385 0.249475   2626.617261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000286 -0.000274
0.028639 0.001363 0.249464   2559.103182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000284 -0.000271
0.028647 0.001341 0.249455   2496.259170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 0.000282 -0.000269
0.028655 0.001318 0.249448   2438.753827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000279 -0.000267
0.028664 0.001295 0.249442   2386.677932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000277 -0.000264
0.028673 0.001272 0.249438   2341.609527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000274 -0.000262
0.028682 0.001248 0.249435   2299.025311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000271 -0.000259
0.028691 0.001224 0.249433   2275.432951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 0.000268 -0.000256
0.028700 0.001200 0.249433   2216.032226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 0.000265 -0.000254
0.028709 0.001176 0.249435   2295.467841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000262 -0.000251
0.028718 0.001152 0.249438   1986.234547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 0.000259 -0.000248
0.028726 0.001128 0.249442   2662.765652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 0.000256 -0.000245
0.028735 0.001104 0.249448   886.919873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000253 -0.000242
0.028740 0.001092 0.249451   19309.531426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000252 -0.000241
0.028742 0.001085 0.249454   114.245490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 0.000251 -0.000240
0.028750 0.001065 0.249461   1775.163414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000248 -0.000237
0.028758 0.001042 0.249471   2376.249124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000245 -0.000234
0.028766 0.001021 0.249482   2206.161780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 0.000242 -0.000232
0.028774 0.001000 0.249494   2277.778751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 0.000240 -0.000229
0.028781 0.000979 0.249507   2310.744047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 0.000237 -0.000226
0.028788 0.000960 0.249522   2325.163417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 0.000234 -0.000224
0.028795 0.000941 0.249538   2434.889479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000231 -0.000221
0.028801 0.000923 0.249555   2389.148889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000229 -0.000219
0.028807 0.000907 0.249572   2495.434353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000226 -0.000216
0.028813 0.000891 0.249591   2600.506485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000224 -0.000214
0.028818 0.000877 0.249612   2604.369556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000222 -0.000212
0.028822 0.000864 0.249633   2702.339667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000219 -0.000210
0.028827 0.000852 0.249655   2764.901477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000217 -0.000208
0.028830 0.000842 0.249678   2841.533578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000216 -0.000206
0.028833 0.000833 0.249701   2914.470882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000214 -0.000204
0.028836 0.000826 0.249725   2984.691033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000212 -0.000203
0.028837 0.000821 0.249750   3058.463968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 0.000211 -0.000202
0.028838 0.000818 0.249775   3094.938488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000210 -0.000200
0.028839 0.000816 0.249800   3236.256278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000209 -0.000200
0.028839 0.000816 0.249825   3040.384414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000208 -0.000199
0.028838 0.000818 0.249850   3154.439728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000208 -0.000198
0.028836 0.000822 0.249873   2551.279122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000208 -0.000198
0.028835 0.000824 0.249886   16020.906659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000207 -0.000198
0.028835 0.000826 0.249889   135519.557773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000208 -0.000198
0.028834 0.000826 0.249893   16241.861953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000207 -0.000198
0.028833 0.000830 0.249905   2569.686495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000208 -0.000198
0.028830 0.000838 0.249927   3125.504911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000208 -0.000199
0.028826 0.000847 0.249950   3047.107290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000208 -0.000199
0.028822 0.000859 0.249972   3228.473665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000209 -0.000200
