0.015659 0.019826 0.226392   2659.911074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 -0.001116 -0.000317
0.015647 0.019835 0.226372   2721.014592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001126 -0.000320
0.015637 0.019843 0.226351   2784.864443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.001135 -0.000323
0.015628 0.019851 0.226329   2851.215718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.001144 -0.000325
0.015620 0.019858 0.226307   2914.514487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.001152 -0.000328
0.015614 0.019864 0.226284   2981.003639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001159 -0.000330
0.015609 0.019869 0.226260   3042.424575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.001165 -0.000331
0.015606 0.019873 0.226235   3043.318018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.001171 -0.000333
0.015604 0.019876 0.226211   3360.122449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001175 -0.000334
0.015604 0.019878 0.226186   2471.252779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.001178 -0.000335
0.015605 0.019880 0.226164   3655.780060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001180 -0.000336
0.015606 0.019880 0.226155   9532171.447330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.015585 0.019868 0.226152   13024133.317038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.015586 0.019868 0.226143   3614.735457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001181 -0.000336
0.015590 0.019867 0.226121   2545.524491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001181 -0.000336
0.015596 0.019865 0.226096   3408.560476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.015603 0.019863 0.226072   3153.421021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.001179 -0.000335
0.015612 0.019859 0.226049   3145.813225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.001176 -0.000334
0.015622 0.019854 0.226027   3109.041025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.001172 -0.000333
0.015634 0.019848 0.226005   3045.984979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 -0.001167 -0.000332
0.015647 0.019841 0.225985   2986.666851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001161 -0.000330
0.015661 0.019834 0.225966   2921.384830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001154 -0.000328
0.015677 0.019825 0.225948   2855.850282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001146 -0.000326
0.015693 0.019816 0.225932   2787.574829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.001138 -0.000324
0.015710 0.019806 0.225916   2735.445403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.001128 -0.000321
0.015728 0.019795 0.225902   2623.765175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001119 -0.000318
0.015746 0.019784 0.225890   2777.240329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.001108 -0.000315
0.015765 0.019772 0.225879   1897.340950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.001098 -0.000312
0.015785 0.019760 0.225869   5087.393146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.001086 -0.000309
0.015806 0.019747 0.225862   833.728706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.001077 -0.000305
0.015826 0.019734 0.225855   2944.253561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001065 -0.000302
0.015846 0.019721 0.225850   2260.279332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.001052 -0.000298
0.015867 0.019707 0.225846   2401.334517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.001040 -0.000295
0.015887 0.019694 0.225844   2434.765162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001027 -0.000291
0.015908 0.019680 0.225843   2169.563502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.001014 -0.000287
0.015929 0.019665 0.225843   2519.802523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.001001 -0.000284
0.015949 0.019651 0.225845   710.801141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000988 -0.000280
0.015957 0.019646 0.225846   27669.984736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000983 -0.000279
0.015966 0.019640 0.225848   660.108337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 -0.000977 -0.000277
0.015985 0.019626 0.225852   2494.454520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000965 -0.000273
0.016004 0.019612 0.225858   2206.429166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000952 -0.000270
0.016023 0.019598 0.225865   2428.951311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000939 -0.000266
0.016042 0.019584 0.225874   2359.416942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 -0.000927 -0.000263
0.016060 0.019571 0.225884   2418.466179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000914 -0.000259
0.016077 0.019558 0.225895   2433.285211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000902 -0.000256
0.016094 0.019545 0.225908   2469.200285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000890 -0.000252
0.016110 0.019532 0.225922   2503.607019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000879 -0.000249
0.016126 0.019520 0.225937   2543.090241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000867 -0.000246
0.016140 0.019508 0.225953   2585.606674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000857 -0.000243
0.016154 0.019497 0.225971   2631.041239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 -0.000846 -0.000240
0.016166 0.019486 0.225989   2678.850845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000836 -0.000237
0.016178 0.019476 0.226009   2728.493908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000827 -0.000235
0.016188 0.019467 0.226030   2779.196858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000818 -0.000232
0.016198 0.019459 0.226052   2831.003220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000810 -0.000230
0.016205 0.019451 0.226074   2879.622294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000802 -0.000228
0.016212 0.019444 0.226098   2937.245612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000796 -0.000226
0.016217 0.019439 0.226122   2954.220737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000790 -0.000224
0.016220 0.019434 0.226146   3058.247262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000785 -0.000223
0.016223 0.019431 0.226171   3112.198315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.000780 -0.000221
0.016223 0.019428 0.226197   2593.486822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000777 -0.000220
0.016222 0.019427 0.226219   3037.153677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000775 -0.000220
0.016221 0.019427 0.226230   20999.636479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016221 0.019427 0.226233   81049.699708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016220 0.019427 0.226238   11572.978109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000219
0.016218 0.019427 0.226252   2204.233980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001335 -0.000773 -0.000219
0.016214 0.019429 0.226277   3544.778233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000773 -0.000219
0.016207 0.019431 0.226301   2947.364058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016200 0.019435 0.226325   3158.845550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 -0.000775 -0.000220
0.016191 0.019440 0.226348   3071.610074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000778 -0.000221
0.016180 0.019445 0.226370   3055.946395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000782 -0.000222
0.016168 0.019452 0.226391   3015.837904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000786 -0.000223
0.016155 0.019460 0.226411   2973.370546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000792 -0.000225
0.016141 0.019469 0.226430   2926.250891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000798 -0.000226
0.016126 0.019478 0.226447   2874.117787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000805 -0.000228
0.016109 0.019489 0.226463   2820.086135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 -0.000813 -0.000231
0.016092 0.019500 0.226478   2765.459536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000822 -0.000233
0.016075 0.019511 0.226491   2711.467858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000831 -0.000236
0.016056 0.019523 0.226503   2658.445528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000841 -0.000238
0.016037 0.019536 0.226514   2608.124628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000851 -0.000241
0.016018 0.019549 0.226522   2558.006647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000862 -0.000244
0.015998 0.019562 0.226530   2521.017626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000874 -0.000248
0.015978 0.019575 0.226535   2453.113218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 -0.000885 -0.000251
0.015958 0.019589 0.226540   2503.375200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000897 -0.000254
0.015938 0.019603 0.226542   2205.955863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000909 -0.000258
0.015918 0.019617 0.226544   2878.566231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000922 -0.000261
0.015897 0.019631 0.226544   1165.097006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000935 -0.000265
0.015884 0.019640 0.226543   1109.183844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000943 -0.000267
0.015880 0.019643 0.226543   1239.057035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000946 -0.000268
0.015865 0.019653 0.226541   1333.485448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000956 -0.000271
0.015844 0.019668 0.226537   2754.482021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000969 -0.000275
0.015824 0.019682 0.226531   2164.888884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000983 -0.000278
0.015804 0.019695 0.226525   2339.407462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000996 -0.000282
0.015785 0.019709 0.226517   2435.286984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001009 -0.000286
0.015767 0.019722 0.226507   1802.545848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 -0.001023 -0.000290
0.015748 0.019735 0.226497   2106.328635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.001034 -0.000294
0.015729 0.019748 0.226485   3091.813793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001046 -0.000298
0.015712 0.019760 0.226472   2221.778237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.001059 -0.000301
0.015696 0.019772 0.226457   2489.946575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.001071 -0.000305
0.015681 0.019784 0.226442   2473.949195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 -0.001083 -0.000308
0.015666 0.019794 0.226425   2538.124510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001094 -0.000311
0.015652 0.019805 0.226407   2589.794813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 -0.001105 -0.000314
0.015639 0.019815 0.226388   2650.213639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 -0.001116 -0.000317
0.015628 0.019824 0.226368   2713.853844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001126 -0.000320
0.015617 0.019832 0.226348   2780.470823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.001135 -0.000323
0.015608 0.019840 0.226326   2849.769160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.001144 -0.000325
0.015600 0.019846 0.226303   2916.126559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.001152 -0.000328
0.015594 0.019852 0.226280   2985.703658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001159 -0.000330
0.015589 0.019857 0.226256   3050.112262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.001165 -0.000331
0.015585 0.019862 0.226232   3053.617279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.001171 -0.000333
0.015584 0.019865 0.226208   3373.864812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001175 -0.000334
0.015583 0.019867 0.226182   2482.745976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.001178 -0.000335
0.015584 0.019868 0.226160   3673.794991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001180 -0.000336
0.015585 0.019868 0.226152   9508249.556910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.015565 0.019856 0.226148   13010656.437308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.015566 0.019856 0.226139   3633.641962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001181 -0.000336
0.015570 0.019855 0.226117   2558.874507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001181 -0.000336
0.015576 0.019854 0.226093   3425.909704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.015583 0.019851 0.226069   3168.326373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.001179 -0.000335
0.015592 0.019847 0.226046   3158.922128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.001176 -0.000334
0.015602 0.019842 0.226023   3119.768896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.001172 -0.000333
0.015614 0.019836 0.226002   3053.902592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 -0.001167 -0.000332
0.015627 0.019830 0.225982   2991.600369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001161 -0.000330
0.015641 0.019822 0.225963   2923.255624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001154 -0.000328
0.015657 0.019814 0.225945   2854.707515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001146 -0.000326
0.015673 0.019804 0.225928   2783.464784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.001138 -0.000324
0.015690 0.019795 0.225913   2728.904802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.001128 -0.000321
0.015708 0.019784 0.225899   2613.617172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001119 -0.000318
0.015727 0.019773 0.225887   2769.044338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.001108 -0.000315
0.015746 0.019761 0.225876   1870.878483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.001098 -0.000312
0.015766 0.019749 0.225866   5101.644733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.001086 -0.000309
0.015787 0.019737 0.225859   797.449615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.001077 -0.000305
0.015808 0.019724 0.225852   2933.732612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001065 -0.000302
0.015828 0.019710 0.225847   2239.587804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.001052 -0.000298
0.015849 0.019697 0.225843   2382.500783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.001040 -0.000295
0.015870 0.019683 0.225841   2413.771453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001027 -0.000291
0.015891 0.019669 0.225840   2150.575615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.001014 -0.000287
0.015911 0.019655 0.225840   2497.264084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.001001 -0.000284
0.015932 0.019642 0.225842   704.413494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000988 -0.000280
0.015940 0.019636 0.225843   27421.096420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000983 -0.000279
0.015949 0.019630 0.225845   654.189993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 -0.000977 -0.000277
0.015968 0.019616 0.225850   2472.242598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000965 -0.000273
0.015988 0.019602 0.225855   2187.209666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000952 -0.000270
0.016007 0.019589 0.225863   2408.370627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000939 -0.000266
0.016026 0.019575 0.225871   2340.211353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 -0.000927 -0.000263
0.016044 0.019562 0.225881   2399.740983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000914 -0.000259
0.016062 0.019549 0.225893   2415.596719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000902 -0.000256
0.016079 0.019536 0.225905   2452.582315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000890 -0.000252
0.016095 0.019523 0.225919   2488.267313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000879 -0.000249
0.016111 0.019511 0.225934   2529.186525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000867 -0.000246
0.016125 0.019499 0.225951   2573.319254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000857 -0.000243
0.016139 0.019488 0.225968   2620.537704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 -0.000846 -0.000240
0.016152 0.019478 0.225987   2670.292311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000836 -0.000237
0.016164 0.019468 0.226007   2722.024755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000827 -0.000235
0.016174 0.019459 0.226028   2774.939321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000818 -0.000232
0.016184 0.019451 0.226049   2829.048265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000810 -0.000230
0.016192 0.019443 0.226072   2880.015155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000802 -0.000228
0.016198 0.019437 0.226096   2939.983586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000796 -0.000226
0.016203 0.019431 0.226120   2959.173328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000790 -0.000224
0.016207 0.019426 0.226144   3065.463680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000785 -0.000223
0.016209 0.019423 0.226169   3121.316409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.000780 -0.000221
0.016210 0.019421 0.226194   2602.429086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000777 -0.000220
0.016209 0.019419 0.226217   3048.400979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000775 -0.000220
0.016208 0.019419 0.226228   21083.005058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016207 0.019419 0.226231   81352.722699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016207 0.019419 0.226235   11618.491850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000219
0.016205 0.019419 0.226250   2213.195997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001335 -0.000773 -0.000219
0.016200 0.019421 0.226274   3559.309164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000773 -0.000219
0.016194 0.019423 0.226299   2959.180275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000774 -0.000220
0.016186 0.019427 0.226322   3170.760536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 -0.000775 -0.000220
0.016177 0.019432 0.226345   3082.049148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000778 -0.000221
0.016167 0.019438 0.226368   3064.797171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000782 -0.000222
0.016155 0.019444 0.226389   3022.721149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000786 -0.000223
0.016141 0.019452 0.226409   2978.054320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000792 -0.000225
0.016127 0.019461 0.226427   2928.567514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000798 -0.000226
0.016112 0.019470 0.226445   2873.982390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 -0.000805 -0.000228
0.016095 0.019481 0.226461   2817.487415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 -0.000813 -0.000231
0.016078 0.019491 0.226476   2760.450389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000822 -0.000233
0.016060 0.019503 0.226489   2704.148624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000831 -0.000236
0.016042 0.019515 0.226501   2648.946801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000841 -0.000238
0.016023 0.019527 0.226511   2596.606491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000851 -0.000241
0.016003 0.019540 0.226520   2544.663251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000862 -0.000244
0.015983 0.019553 0.226527   2505.978041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000874 -0.000248
0.015963 0.019567 0.226533   2436.783726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 -0.000885 -0.000251
0.015943 0.019580 0.226537   2485.152750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000897 -0.000254
0.015922 0.019594 0.226540   2188.691970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 -0.000909 -0.000258
0.015902 0.019607 0.226541   2854.640901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000922 -0.000261
0.015881 0.019622 0.226541   1154.987587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000935 -0.000265
0.015868 0.019630 0.226540   1099.473095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000943 -0.000267
0.015864 0.019633 0.226540   1227.742548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000946 -0.000268
0.015848 0.019644 0.226538   1321.274708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000956 -0.000271
0.015827 0.019658 0.226534   2728.822931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000969 -0.000275
0.015807 0.019672 0.226529   2144.603084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000983 -0.000278
0.015787 0.019685 0.226522   2317.233636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000996 -0.000282
0.015768 0.019699 0.226514   2414.554123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001009 -0.000286
0.015749 0.019712 0.226504   1772.986551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 -0.001023 -0.000290
0.015730 0.019725 0.226494   2080.532446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.001034 -0.000294
0.015711 0.019738 0.226482   3081.689050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001046 -0.000298
0.015694 0.019750 0.226469   2199.601278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.001059 -0.000301
0.015678 0.019762 0.226454   2473.424339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.001071 -0.000305
0.015662 0.019773 0.226439   2457.704692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 -0.001083 -0.000308
0.015647 0.019784 0.226422   2523.966255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001094 -0.000311
0.015633 0.019794 0.226404   2577.583028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 -0.001105 -0.000314
0.015620 0.019803 0.226385   2640.315538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 -0.001116 -0.000317
0.015608 0.019812 0.226365   2706.506679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001126 -0.000320
0.015598 0.019821 0.226344   2775.916346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.001135 -0.000323
0.015588 0.019828 0.226323   2848.199731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.001144 -0.000325
0.015580 0.019835 0.226300   2917.666359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.001152 -0.000328
0.015574 0.019841 0.226277   2990.393055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001159 -0.000330
0.015569 0.019846 0.226253   3057.858733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.001165 -0.000331
0.015565 0.019850 0.226229   3064.046307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.001171 -0.000333
0.015563 0.019853 0.226204   3387.821371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001175 -0.000334
0.015563 0.019855 0.226179   2494.441517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.001178 -0.000335
0.015564 0.019856 0.226157   3692.143604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001180 -0.000336
0.015565 0.019856 0.226148   9483661.754053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.015545 0.019844 0.226145   12996481.170348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
0.015546 0.019844 0.226136   3652.900703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001181 -0.000336
0.015549 0.019844 0.226114   2572.474901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001181 -0.000336
0.015555 0.019842 0.226089   3443.577449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.001180 -0.000336
