0.012001 0.020690 0.258738   3301.119675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002154 -0.002042
0.012025 0.020688 0.258744   3237.882809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002148 -0.002036
0.012048 0.020685 0.258753   3192.253636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012047 0.020664 0.258732   3196.015181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012070 0.020661 0.258743   3094.979917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002129 -0.002019
0.012091 0.020658 0.258755   3006.402636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002118 -0.002008
0.012112 0.020655 0.258768   2909.762519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002104 -0.001995
0.012131 0.020651 0.258783   2813.690515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002090 -0.001981
0.012149 0.020648 0.258799   2718.637543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002074 -0.001966
0.012166 0.020644 0.258816   2626.618002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002057 -0.001950
0.012182 0.020640 0.258834   2538.669028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002039 -0.001933
0.012197 0.020636 0.258853   2455.817031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002021 -0.001916
0.012210 0.020632 0.258873   2378.628057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002001 -0.001897
0.012222 0.020628 0.258894   2307.481418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001981 -0.001878
0.012233 0.020624 0.258915   2242.577746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.001960 -0.001858
0.012243 0.020619 0.258937   2184.021986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001938 -0.001837
0.012252 0.020615 0.258959   2131.753409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001916 -0.001816
0.012259 0.020611 0.258981   2085.763471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001893 -0.001795
0.012265 0.020607 0.259004   2045.964058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001870 -0.001773
0.012270 0.020603 0.259028   2012.450084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001847 -0.001751
0.012274 0.020599 0.259051   1985.046238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001824 -0.001729
0.012277 0.020595 0.259075   1963.592527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001800 -0.001706
0.012279 0.020591 0.259099   1948.214347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001776 -0.001684
0.012279 0.020588 0.259122   1938.455685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001752 -0.001661
0.012279 0.020584 0.259146   1935.556160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001728 -0.001638
0.012277 0.020580 0.259170   1936.680105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001704 -0.001615
0.012274 0.020577 0.259194   1948.037486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001680 -0.001593
0.012270 0.020573 0.259217   1960.710019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001656 -0.001570
0.012265 0.020570 0.259241   1974.192565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001633 -0.001548
0.012259 0.020567 0.259264   2057.960741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001609 -0.001525
0.012251 0.020564 0.259287   1989.364020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001586 -0.001503
0.012243 0.020561 0.259308   2147.725962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001564 -0.001482
0.012234 0.020559 0.259330   2095.989078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001541 -0.001461
0.012223 0.020556 0.259352   2221.015986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001519 -0.001440
0.012211 0.020554 0.259373   2257.776048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001498 -0.001420
0.012198 0.020551 0.259393   2346.954391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001477 -0.001400
0.012184 0.020549 0.259413   2427.135010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001457 -0.001381
0.012169 0.020547 0.259431   2522.604342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001437 -0.001362
0.012152 0.020546 0.259449   2624.063979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001419 -0.001345
0.012135 0.020544 0.259466   2733.675607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001401 -0.001328
0.012116 0.020543 0.259482   2848.940758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001385 -0.001313
0.012096 0.020542 0.259496   2967.853691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001370 -0.001299
0.012075 0.020541 0.259509   3087.297777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001357 -0.001286
0.012053 0.020541 0.259521   3203.488136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001345 -0.001275
0.012031 0.020540 0.259530   3311.761180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001335 -0.001266
0.012007 0.020540 0.259538   3406.650679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001327 -0.001258
0.011983 0.020541 0.259544   3477.656827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001321 -0.001253
0.011958 0.020541 0.259548   3523.914098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001318 -0.001249
0.011933 0.020542 0.259549   3542.360822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001316 -0.001248
0.011908 0.020543 0.259549   3531.507481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001317 -0.001248
0.011884 0.020545 0.259546   3492.428525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001320 -0.001251
0.011859 0.020546 0.259541   3427.886023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001325 -0.001256
0.011836 0.020548 0.259534   3341.612341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001333 -0.001263
0.011812 0.020550 0.259525   3238.958155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001342 -0.001272
0.011790 0.020553 0.259514   3123.963788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001353 -0.001283
0.011769 0.020555 0.259502   3004.258575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001366 -0.001295
0.011749 0.020558 0.259488   2883.973807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001381 -0.001309
0.011730 0.020560 0.259473   2766.692345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001397 -0.001324
0.011712 0.020563 0.259457   2654.756532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001414 -0.001340
0.011695 0.020566 0.259439   2550.140709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001432 -0.001357
0.011679 0.020569 0.259421   2452.967934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001451 -0.001376
0.011665 0.020573 0.259402   2366.197093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001471 -0.001395
0.011651 0.020576 0.259382   2284.690916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001492 -0.001414
0.011639 0.020579 0.259361   2215.383598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001513 -0.001435
0.011628 0.020583 0.259340   2164.003637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001535 -0.001455
0.011618 0.020586 0.259318   2072.925544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001558 -0.001477
0.011610 0.020590 0.259297   2064.549947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001580 -0.001498
0.011602 0.020593 0.259274   2002.639248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001603 -0.001519
0.011596 0.020597 0.259251   2002.044200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001626 -0.001542
0.011590 0.020601 0.259228   1956.981259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001650 -0.001564
0.011586 0.020604 0.259204   1952.126246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001674 -0.001587
0.011583 0.020608 0.259181   1936.058078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001698 -0.001610
0.011581 0.020612 0.259157   1934.263684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001722 -0.001632
0.011580 0.020615 0.259133   1935.344986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001746 -0.001655
0.011580 0.020619 0.259109   1943.702933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001770 -0.001678
0.011582 0.020623 0.259085   1957.605468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001794 -0.001701
0.011584 0.020627 0.259062   1977.655657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001818 -0.001723
0.011588 0.020630 0.259038   2003.878916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001841 -0.001746
0.011593 0.020634 0.259015   2036.136225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001865 -0.001768
0.011598 0.020637 0.258992   2074.475082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001888 -0.001789
0.011606 0.020641 0.258969   2119.004109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001910 -0.001811
0.011614 0.020644 0.258946   2169.774475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001933 -0.001832
0.011623 0.020648 0.258924   2226.846063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.001954 -0.001853
0.011634 0.020651 0.258903   2290.239400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001975 -0.001873
0.011646 0.020654 0.258882   2359.889729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.001996 -0.001892
0.011659 0.020657 0.258862   2435.624075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002016 -0.001911
0.011673 0.020660 0.258842   2517.096043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002035 -0.001929
0.011689 0.020662 0.258824   2603.793753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002053 -0.001946
0.011706 0.020665 0.258806   2694.907802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002070 -0.001962
0.011723 0.020667 0.258790   2789.194423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002086 -0.001978
0.011742 0.020669 0.258774   2885.118616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002101 -0.001992
0.011763 0.020671 0.258760   2980.699900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002114 -0.002004
0.011784 0.020672 0.258748   3073.711289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002126 -0.002016
0.011806 0.020673 0.258737   3161.303893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002137 -0.002026
0.011829 0.020674 0.258727   3240.419344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002146 -0.002034
0.011852 0.020675 0.258720   3308.069369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002153 -0.002041
0.011877 0.020675 0.258714   3357.207356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002158 -0.002046
0.011901 0.020674 0.258711   3388.381654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002161 -0.002049
0.011926 0.020673 0.258709   3400.124219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002163 -0.002050
0.011951 0.020672 0.258710   3392.211947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002162 -0.002050
0.011976 0.020671 0.258713   3364.889288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002159 -0.002047
0.012000 0.020669 0.258717   3320.711611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002154 -0.002042
0.012024 0.020667 0.258724   3254.179088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002148 -0.002036
0.012047 0.020664 0.258732   3204.794833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012046 0.020643 0.258712   3208.585963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012069 0.020640 0.258722   3103.212130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002129 -0.002019
0.012090 0.020637 0.258734   3010.253887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002118 -0.002008
0.012111 0.020634 0.258748   2909.297528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002104 -0.001995
0.012130 0.020630 0.258763   2809.120902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002090 -0.001981
0.012148 0.020627 0.258779   2710.266212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002074 -0.001966
0.012165 0.020623 0.258796   2614.798161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002057 -0.001950
0.012181 0.020619 0.258815   2523.774501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002039 -0.001933
0.012196 0.020616 0.258834   2438.223169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002021 -0.001916
0.012209 0.020612 0.258854   2358.693119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002001 -0.001897
0.012221 0.020608 0.258875   2285.537921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001981 -0.001878
0.012232 0.020604 0.258896   2218.927613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.001960 -0.001858
0.012242 0.020600 0.258918   2158.935214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001938 -0.001837
0.012251 0.020596 0.258941   2105.467915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001916 -0.001816
0.012258 0.020592 0.258964   2058.488751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001893 -0.001795
0.012264 0.020588 0.258987   2017.883268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001870 -0.001773
0.012269 0.020585 0.259010   1983.720874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001847 -0.001751
0.012273 0.020581 0.259034   1955.808728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001824 -0.001729
0.012276 0.020577 0.259058   1933.973082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001800 -0.001706
0.012278 0.020574 0.259082   1918.325367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001776 -0.001684
0.012278 0.020570 0.259106   1908.408718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001752 -0.001661
0.012278 0.020567 0.259130   1905.439975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001728 -0.001638
0.012276 0.020563 0.259154   1906.628379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001704 -0.001615
0.012273 0.020560 0.259178   1918.092727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001680 -0.001593
0.012269 0.020557 0.259202   1931.064736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001656 -0.001570
0.012264 0.020554 0.259225   1945.047246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001633 -0.001548
0.012258 0.020551 0.259248   2028.567119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001609 -0.001525
0.012251 0.020548 0.259272   1962.084782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001586 -0.001503
0.012243 0.020546 0.259293   2119.785407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001564 -0.001482
0.012233 0.020543 0.259316   2070.386385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001541 -0.001461
0.012222 0.020541 0.259337   2196.020639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001519 -0.001440
0.012211 0.020539 0.259358   2234.775056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001498 -0.001420
0.012198 0.020537 0.259379   2325.862890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001477 -0.001400
0.012184 0.020535 0.259399   2408.532333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001457 -0.001381
0.012168 0.020533 0.259418   2506.906009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001437 -0.001362
0.012152 0.020531 0.259436   2611.798697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001419 -0.001345
0.012134 0.020530 0.259453   2725.383309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001401 -0.001328
0.012115 0.020529 0.259469   2845.160477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001385 -0.001313
0.012096 0.020528 0.259483   2969.070001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001370 -0.001299
0.012075 0.020527 0.259496   3093.877166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001357 -0.001286
0.012053 0.020527 0.259508   3215.600271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001345 -0.001275
0.012030 0.020527 0.259518   3329.287796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001335 -0.001266
0.012006 0.020527 0.259525   3429.098077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001327 -0.001258
0.011982 0.020527 0.259531   3504.088486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001321 -0.001253
0.011958 0.020528 0.259535   3553.035130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001318 -0.001249
0.011933 0.020529 0.259537   3572.590404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001316 -0.001248
0.011908 0.020530 0.259536   3561.131696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001317 -0.001248
0.011883 0.020531 0.259533   3519.812139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001320 -0.001251
0.011859 0.020533 0.259528   3451.638099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001325 -0.001256
0.011835 0.020535 0.259521   3360.685516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001333 -0.001263
0.011812 0.020537 0.259512   3252.723882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001342 -0.001272
0.011790 0.020539 0.259502   3132.179176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001353 -0.001283
0.011768 0.020541 0.259489   3007.019552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001366 -0.001295
0.011748 0.020544 0.259475   2881.592429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001381 -0.001309
0.011729 0.020546 0.259460   2759.632815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001397 -0.001324
0.011711 0.020549 0.259443   2643.551614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001414 -0.001340
0.011694 0.020552 0.259426   2535.339374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001432 -0.001357
0.011678 0.020555 0.259407   2435.101282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001451 -0.001376
0.011664 0.020558 0.259388   2345.738806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001471 -0.001395
0.011651 0.020561 0.259368   2262.099453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001492 -0.001414
0.011638 0.020564 0.259347   2191.030329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001513 -0.001435
0.011627 0.020567 0.259325   2138.047600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001535 -0.001455
0.011617 0.020571 0.259303   2046.336781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001558 -0.001477
0.011609 0.020574 0.259282   2036.542002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001580 -0.001498
0.011601 0.020577 0.259259   1974.274424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001603 -0.001519
0.011595 0.020581 0.259236   1972.659595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001626 -0.001542
0.011590 0.020584 0.259212   1927.501744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001650 -0.001564
0.011585 0.020588 0.259188   1922.172620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001674 -0.001587
0.011582 0.020591 0.259165   1906.017310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001698 -0.001610
0.011580 0.020594 0.259141   1904.119280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001722 -0.001632
0.011579 0.020598 0.259117   1905.250223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001746 -0.001655
0.011579 0.020601 0.259092   1913.740505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001770 -0.001678
0.011581 0.020605 0.259068   1927.887352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001794 -0.001701
0.011583 0.020608 0.259045   1948.291186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001818 -0.001723
0.011587 0.020612 0.259021   1974.987788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001841 -0.001746
0.011592 0.020615 0.258997   2007.855630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001865 -0.001768
0.011598 0.020618 0.258974   2046.960379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001888 -0.001789
0.011605 0.020622 0.258951   2092.432660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001910 -0.001811
0.011613 0.020625 0.258928   2144.348688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001933 -0.001832
0.011622 0.020628 0.258906   2202.796648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.001954 -0.001853
0.011633 0.020631 0.258884   2267.827819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001975 -0.001873
0.011645 0.020634 0.258863   2339.409340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.001996 -0.001892
0.011658 0.020637 0.258843   2417.399241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002016 -0.001911
0.011672 0.020639 0.258823   2501.478058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002035 -0.001929
0.011688 0.020642 0.258804   2591.153765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002053 -0.001946
0.011705 0.020644 0.258787   2685.623339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002070 -0.001962
0.011722 0.020646 0.258770   2783.625603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002086 -0.001978
0.011741 0.020648 0.258754   2883.581020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002101 -0.001992
0.011762 0.020650 0.258740   2983.428202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002114 -0.002004
0.011783 0.020651 0.258727   3080.821196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002126 -0.002016
0.011805 0.020652 0.258716   3172.739781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002137 -0.002026
0.011828 0.020653 0.258707   3255.912415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002146 -0.002034
0.011851 0.020653 0.258699   3327.117981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002153 -0.002041
0.011876 0.020653 0.258694   3379.052834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002158 -0.002046
0.011900 0.020653 0.258690   3412.066921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002161 -0.002049
0.011925 0.020652 0.258689   3424.534328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002163 -0.002050
0.011950 0.020651 0.258689   3416.184507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002162 -0.002050
0.011975 0.020649 0.258692   3387.300644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002159 -0.002047
0.011999 0.020647 0.258697   3340.560723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002154 -0.002042
0.012023 0.020645 0.258704   3270.627517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002148 -0.002036
0.012046 0.020643 0.258712   3217.378061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012045 0.020621 0.258692   3221.186224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002139 -0.002028
0.012068 0.020619 0.258702   3111.370858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002129 -0.002019
0.012089 0.020616 0.258714   3013.945901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002118 -0.002008
0.012110 0.020613 0.258728   2908.610251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002104 -0.001995
0.012129 0.020609 0.258743   2804.290264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002090 -0.001981
0.012147 0.020606 0.258759   2701.618525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002074 -0.001966
0.012164 0.020603 0.258777   2602.707198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002057 -0.001950
0.012180 0.020599 0.258795   2508.630895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002039 -0.001933
0.012195 0.020595 0.258815   2420.414915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002021 -0.001916
0.012208 0.020592 0.258835   2338.587189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002001 -0.001897
0.012220 0.020588 0.258856   2263.472036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001981 -0.001878
0.012231 0.020584 0.258878   2195.205945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.001960 -0.001858
0.012241 0.020581 0.258900   2133.827613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001938 -0.001837
