0.012159 0.020781 0.218664   1645.577027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001653 -0.001781
0.012164 0.020779 0.218690   1606.781659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001631 -0.001758
0.012168 0.020777 0.218717   1575.569968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001610 -0.001735
0.012171 0.020775 0.218744   1551.638948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001588 -0.001711
0.012173 0.020773 0.218771   1534.780245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001566 -0.001688
0.012174 0.020771 0.218798   1524.835691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001544 -0.001664
0.012173 0.020769 0.218826   1522.158344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001522 -0.001640
0.012172 0.020767 0.218853   1525.905855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001500 -0.001616
0.012169 0.020765 0.218880   1539.054913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001478 -0.001593
0.012165 0.020764 0.218907   1551.885535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001456 -0.001569
0.012160 0.020762 0.218933   1598.303385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001434 -0.001546
0.012154 0.020760 0.218960   1572.445459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001412 -0.001522
0.012147 0.020759 0.218986   1785.150405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001391 -0.001499
0.012139 0.020757 0.219011   1430.597256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001370 -0.001477
0.012129 0.020756 0.219037   357.536286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001350 -0.001454
0.012119 0.020755 0.219063   3938.077274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001330 -0.001428
0.012107 0.020753 0.219087   1203.718029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001311 -0.001407
0.012095 0.020752 0.219109   2230.734533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001292 -0.001388
0.012081 0.020751 0.219132   2141.602484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001274 -0.001368
0.012065 0.020750 0.219153   2286.290864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001256 -0.001349
0.012049 0.020749 0.219174   2442.537468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001239 -0.001331
0.012031 0.020748 0.219193   2601.062724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001224 -0.001314
0.012013 0.020748 0.219210   2782.959210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001209 -0.001298
0.011993 0.020747 0.219227   2974.484925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001195 -0.001284
0.011972 0.020746 0.219242   3175.017872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001183 -0.001271
0.011950 0.020746 0.219254   3376.133566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001173 -0.001259
0.011927 0.020745 0.219265   3568.640709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001164 -0.001250
0.011904 0.020745 0.219274   3740.717603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001157 -0.001242
0.011880 0.020745 0.219281   3878.951514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001151 -0.001236
0.011855 0.020745 0.219285   3971.268720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001148 -0.001233
0.011830 0.020745 0.219287   4009.320810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001147 -0.001232
0.011805 0.020745 0.219286   3988.472411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001148 -0.001233
0.011781 0.020745 0.219283   3905.342890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001151 -0.001236
0.011756 0.020746 0.219277   3772.804072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001155 -0.001241
0.011732 0.020746 0.219269   3604.987452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001162 -0.001248
0.011709 0.020747 0.219259   3414.301538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001171 -0.001257
0.011687 0.020748 0.219247   3213.119914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001181 -0.001268
0.011666 0.020748 0.219233   3011.907575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001193 -0.001281
0.011645 0.020749 0.219217   2817.170325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001206 -0.001295
0.011626 0.020750 0.219200   2637.079713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001221 -0.001311
0.011608 0.020751 0.219181   2462.385946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001236 -0.001328
0.011591 0.020752 0.219161   2336.160571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001253 -0.001346
0.011575 0.020753 0.219140   2121.934590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001271 -0.001364
0.011561 0.020755 0.219118   2248.059153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001289 -0.001384
0.011547 0.020756 0.219095   1420.759659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001308 -0.001405
0.011535 0.020757 0.219073   3475.514684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001327 -0.001424
0.011524 0.020759 0.219047   1440.598086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001346 -0.001448
0.011514 0.020760 0.219021   590.354659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001366 -0.001473
0.011505 0.020762 0.218996   2000.514183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001387 -0.001495
0.011497 0.020763 0.218970   1531.730872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001409 -0.001518
0.011491 0.020765 0.218944   1614.251964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001430 -0.001541
0.011485 0.020767 0.218917   1553.035125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001452 -0.001565
0.011480 0.020769 0.218891   1541.580005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001474 -0.001588
0.011477 0.020770 0.218864   1526.923927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001496 -0.001612
0.011475 0.020772 0.218837   1521.883944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001518 -0.001636
0.011474 0.020774 0.218809   1523.539256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001540 -0.001660
0.011474 0.020776 0.218782   1532.159332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001562 -0.001683
0.011475 0.020778 0.218755   1547.722358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001584 -0.001707
0.011477 0.020780 0.218728   1570.334074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001606 -0.001731
0.011481 0.020782 0.218701   1600.188092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001627 -0.001754
0.011485 0.020784 0.218675   1637.571031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001649 -0.001777
0.011491 0.020786 0.218648   1682.854769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001670 -0.001800
0.011498 0.020788 0.218623   1736.496036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001691 -0.001822
0.011506 0.020790 0.218597   1799.026603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001711 -0.001844
0.011516 0.020792 0.218572   1871.040490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001731 -0.001866
0.011526 0.020794 0.218548   1953.202459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001751 -0.001887
0.011538 0.020796 0.218524   2046.066595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001769 -0.001907
0.011551 0.020798 0.218501   2150.157309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001788 -0.001927
0.011565 0.020800 0.218479   2266.079672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001805 -0.001946
0.011581 0.020802 0.218458   2393.592350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001822 -0.001963
0.011597 0.020804 0.218438   2533.303309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001838 -0.001980
0.011615 0.020806 0.218419   2681.841800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001852 -0.001996
0.011634 0.020807 0.218402   2845.494693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001866 -0.002011
0.011634 0.020788 0.218382   2847.485280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001866 -0.002011
0.011654 0.020790 0.218366   3003.700927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001878 -0.002024
0.011675 0.020791 0.218351   3177.604255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001889 -0.002036
0.011697 0.020792 0.218339   3343.762660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001899 -0.002047
0.011720 0.020793 0.218328   3499.040032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001907 -0.002055
0.011743 0.020793 0.218320   3634.338273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001914 -0.002062
0.011767 0.020794 0.218313   3740.921579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001918 -0.002067
0.011792 0.020794 0.218309   3810.987665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001921 -0.002071
0.011817 0.020794 0.218308   3839.303459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001922 -0.002072
0.011842 0.020794 0.218309   3823.812681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001922 -0.002071
0.011867 0.020793 0.218312   3760.707433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001919 -0.002068
0.011891 0.020793 0.218317   3658.722416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001915 -0.002064
0.011915 0.020792 0.218325   3526.973787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001909 -0.002057
0.011938 0.020791 0.218334   3374.016521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001901 -0.002049
0.011960 0.020790 0.218346   3208.030799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001891 -0.002038
0.011982 0.020788 0.218360   3036.926855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001881 -0.002027
0.012003 0.020787 0.218375   2867.038152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001868 -0.002014
0.012022 0.020785 0.218392   2702.917081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001855 -0.001999
0.012040 0.020784 0.218410   2547.698660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001840 -0.001984
0.012057 0.020782 0.218430   2403.481221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001825 -0.001967
0.012073 0.020780 0.218451   2271.291132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001808 -0.001949
0.012088 0.020778 0.218473   2151.426479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001791 -0.001930
0.012102 0.020776 0.218495   2043.794528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001773 -0.001911
0.012114 0.020774 0.218519   1947.828368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001754 -0.001891
0.012125 0.020772 0.218543   1862.972859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001735 -0.001870
0.012135 0.020770 0.218568   1788.557637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001715 -0.001848
0.012144 0.020769 0.218594   1723.900159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001694 -0.001826
0.012152 0.020767 0.218620   1668.360220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001674 -0.001804
0.012158 0.020765 0.218646   1621.361785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001653 -0.001781
0.012164 0.020763 0.218673   1582.408739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001631 -0.001758
0.012168 0.020761 0.218700   1551.092572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001610 -0.001735
0.012171 0.020759 0.218727   1527.095243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001588 -0.001711
0.012173 0.020757 0.218754   1510.197353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001566 -0.001688
0.012173 0.020756 0.218782   1500.233881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001544 -0.001664
0.012173 0.020754 0.218809   1497.547687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001522 -0.001640
0.012171 0.020752 0.218837   1501.308384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001500 -0.001616
0.012169 0.020751 0.218864   1514.460177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001478 -0.001593
0.012165 0.020749 0.218891   1527.400038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001456 -0.001569
0.012160 0.020748 0.218918   1573.704794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001434 -0.001546
0.012154 0.020746 0.218944   1548.496117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001412 -0.001522
0.012147 0.020745 0.218971   1760.011635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001391 -0.001499
0.012138 0.020744 0.218996   1408.558746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001370 -0.001477
0.012129 0.020743 0.219022   338.271515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001350 -0.001454
0.012119 0.020741 0.219049   3904.804065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001330 -0.001428
0.012107 0.020740 0.219073   1182.432546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001311 -0.001407
0.012094 0.020739 0.219095   2209.959809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001292 -0.001388
0.012080 0.020738 0.219118   2121.608431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001274 -0.001368
0.012065 0.020738 0.219140   2268.993035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001256 -0.001349
0.012049 0.020737 0.219160   2427.512304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001239 -0.001331
0.012031 0.020736 0.219180   2589.458916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001224 -0.001314
0.012013 0.020735 0.219198   2775.463032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001209 -0.001298
0.011993 0.020735 0.219214   2972.026735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001195 -0.001284
0.011972 0.020734 0.219229   3178.437484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001183 -0.001271
0.011950 0.020734 0.219242   3386.112469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001173 -0.001259
0.011927 0.020734 0.219253   3585.494273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001164 -0.001250
0.011904 0.020734 0.219262   3764.198534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001157 -0.001242
0.011880 0.020733 0.219268   3908.073973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001151 -0.001236
0.011855 0.020733 0.219273   4004.291981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001148 -0.001233
0.011830 0.020733 0.219274   4043.923327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001147 -0.001232
0.011805 0.020734 0.219273   4022.056627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001148 -0.001233
0.011781 0.020734 0.219270   3935.427795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001151 -0.001236
0.011756 0.020734 0.219264   3797.503542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001155 -0.001241
0.011732 0.020735 0.219256   3623.182933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001162 -0.001248
0.011709 0.020735 0.219246   3425.605674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001171 -0.001257
0.011687 0.020736 0.219234   3217.757137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001181 -0.001268
0.011666 0.020736 0.219220   3010.509303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001193 -0.001281
0.011645 0.020737 0.219204   2810.569762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001206 -0.001295
0.011626 0.020738 0.219187   2626.169975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001221 -0.001311
0.011608 0.020739 0.219168   2448.002727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001236 -0.001328
0.011591 0.020740 0.219148   2319.040582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001253 -0.001346
0.011575 0.020741 0.219127   2102.856905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001271 -0.001364
0.011560 0.020742 0.219104   2226.787180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001289 -0.001384
0.011547 0.020743 0.219081   1400.390287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001308 -0.001405
0.011535 0.020744 0.219058   3446.808942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001327 -0.001424
0.011524 0.020745 0.219033   1417.953509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001346 -0.001448
0.011514 0.020747 0.219006   569.334359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001366 -0.001473
0.011505 0.020748 0.218981   1974.297987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001387 -0.001495
0.011497 0.020749 0.218955   1508.066015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001409 -0.001518
0.011490 0.020751 0.218929   1589.609654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001430 -0.001541
0.011485 0.020752 0.218902   1528.575015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001452 -0.001565
0.011480 0.020754 0.218875   1516.992109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001474 -0.001588
0.011477 0.020755 0.218848   1502.327115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001496 -0.001612
0.011475 0.020757 0.218820   1497.272092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001518 -0.001636
0.011474 0.020759 0.218793   1498.929951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001540 -0.001660
0.011474 0.020760 0.218765   1507.567582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001562 -0.001683
0.011475 0.020762 0.218738   1523.166650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001584 -0.001707
0.011477 0.020764 0.218711   1545.839962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001606 -0.001731
0.011481 0.020766 0.218684   1575.791327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001627 -0.001754
0.011485 0.020768 0.218657   1613.321631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001649 -0.001777
0.011491 0.020769 0.218630   1658.821494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001670 -0.001800
0.011498 0.020771 0.218604   1712.771716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001691 -0.001822
0.011506 0.020773 0.218579   1775.734358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001711 -0.001844
0.011515 0.020775 0.218553   1848.340971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001731 -0.001866
0.011526 0.020777 0.218529   1931.301474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001751 -0.001887
0.011538 0.020779 0.218505   2025.225785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001769 -0.001907
0.011551 0.020780 0.218482   2130.702336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001788 -0.001927
0.011565 0.020782 0.218459   2248.408553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001805 -0.001946
0.011580 0.020784 0.218438   2378.179242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001822 -0.001963
0.011597 0.020785 0.218418   2520.693937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001838 -0.001980
0.011615 0.020787 0.218399   2672.652816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001852 -0.001996
0.011634 0.020788 0.218382   2840.362296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001866 -0.002011
0.011633 0.020770 0.218361   2842.078639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001866 -0.002011
0.011653 0.020771 0.218345   3003.013628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001878 -0.002024
0.011674 0.020772 0.218331   3182.168383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001889 -0.002036
0.011696 0.020773 0.218318   3353.934391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001899 -0.002047
0.011719 0.020774 0.218308   3514.854700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001907 -0.002055
0.011743 0.020774 0.218299   3655.396008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001914 -0.002062
0.011767 0.020775 0.218293   3766.310485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001918 -0.002067
0.011792 0.020775 0.218289   3839.301912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001921 -0.002071
0.011817 0.020775 0.218287   3868.776103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001922 -0.002072
0.011841 0.020775 0.218288   3852.529752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001922 -0.002071
0.011866 0.020774 0.218291   3786.802233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001919 -0.002068
0.011891 0.020774 0.218296   3680.704682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001915 -0.002064
0.011915 0.020773 0.218304   3543.841199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001909 -0.002057
0.011938 0.020772 0.218314   3385.276506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001901 -0.002049
0.011960 0.020771 0.218326   3213.639390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001891 -0.002038
0.011982 0.020770 0.218339   3037.193480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001881 -0.002027
0.012002 0.020768 0.218355   2862.496530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001868 -0.002014
0.012022 0.020767 0.218372   2694.208439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001855 -0.001999
0.012040 0.020765 0.218390   2535.488364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001840 -0.001984
0.012057 0.020764 0.218410   2388.404245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001825 -0.001967
0.012073 0.020762 0.218431   2253.917717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001808 -0.001949
0.012088 0.020760 0.218453   2132.247989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001791 -0.001930
0.012102 0.020759 0.218476   2023.222066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001773 -0.001911
0.012114 0.020757 0.218500   1926.196548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001754 -0.001891
0.012125 0.020755 0.218525   1840.549875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001735 -0.001870
0.012135 0.020753 0.218550   1765.554354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001715 -0.001848
0.012144 0.020752 0.218576   1700.479634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001694 -0.001826
0.012152 0.020750 0.218602   1644.646432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001674 -0.001804
0.012158 0.020748 0.218628   1597.447269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001653 -0.001781
0.012163 0.020746 0.218655   1558.361107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001631 -0.001758
0.012168 0.020745 0.218683   1526.960035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001610 -0.001735
0.012171 0.020743 0.218710   1502.911254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001588 -0.001711
0.012172 0.020742 0.218738   1485.984540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001566 -0.001688
0.012173 0.020740 0.218765   1476.008160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001544 -0.001664
0.012173 0.020739 0.218793   1473.314927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001522 -0.001640
0.012171 0.020737 0.218820   1477.086266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001500 -0.001616
0.012169 0.020736 0.218848   1490.233806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001478 -0.001593
0.012165 0.020735 0.218875   1503.271898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001456 -0.001569
0.012160 0.020733 0.218902   1549.444031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001434 -0.001546
0.012154 0.020732 0.218929   1524.876433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001412 -0.001522
0.012147 0.020731 0.218956   1735.140419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001391 -0.001499
0.012138 0.020730 0.218982   1386.912107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001370 -0.001477
0.012129 0.020729 0.219008   321.954499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001350 -0.001454
0.012118 0.020728 0.219035   3871.467683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001330 -0.001428
