0.011574 0.020201 0.239059   1872.119983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001502 -0.001518
0.011564 0.020202 0.239035   1862.515562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001523 -0.001540
0.011554 0.020203 0.239011   1684.434306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001545 -0.001562
0.011546 0.020205 0.238986   1817.978016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001566 -0.001583
0.011539 0.020206 0.238961   1599.900997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001588 -0.001605
0.011532 0.020208 0.238936   1678.755224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001611 -0.001628
0.011527 0.020210 0.238910   1601.710258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001633 -0.001651
0.011523 0.020211 0.238883   1608.433904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001656 -0.001674
0.011521 0.020213 0.238857   1590.871785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001679 -0.001697
0.011519 0.020215 0.238830   1592.558212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001702 -0.001720
0.011518 0.020216 0.238804   1597.056813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001725 -0.001743
0.011519 0.020218 0.238777   1609.620197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001748 -0.001766
0.011521 0.020220 0.238751   1628.902621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001770 -0.001789
0.011524 0.020221 0.238724   1655.157293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001793 -0.001812
0.011528 0.020223 0.238698   1688.619274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001815 -0.001835
0.011533 0.020225 0.238672   1729.519136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001837 -0.001857
0.011539 0.020227 0.238647   1778.211278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001859 -0.001879
0.011547 0.020228 0.238622   1835.086489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001880 -0.001901
0.011555 0.020230 0.238597   1900.594321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001901 -0.001922
0.011565 0.020232 0.238573   1975.205565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001922 -0.001942
0.011576 0.020233 0.238549   2059.390945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001942 -0.001962
0.011588 0.020235 0.238526   2153.632364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001961 -0.001982
0.011602 0.020236 0.238504   2258.106448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001979 -0.002001
0.011617 0.020238 0.238483   2372.963346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001997 -0.002019
0.011633 0.020239 0.238463   2497.920016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002014 -0.002035
0.011650 0.020240 0.238444   2632.218442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002030 -0.002051
0.011668 0.020241 0.238426   2774.480347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002044 -0.002066
0.011688 0.020242 0.238410   2922.453554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002058 -0.002080
0.011708 0.020243 0.238395   3072.527684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002070 -0.002092
0.011730 0.020243 0.238382   3220.371722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002081 -0.002103
0.011752 0.020244 0.238370   3360.640953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002090 -0.002113
0.011775 0.020244 0.238361   3486.411100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002098 -0.002120
0.011799 0.020244 0.238354   3592.972623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002104 -0.002126
0.011824 0.020244 0.238349   3663.334710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002108 -0.002130
0.011848 0.020244 0.238346   3739.965613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011848 0.020222 0.238324   3770.434733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011872 0.020222 0.238324   3739.430585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011897 0.020221 0.238325   3712.278386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002109 -0.002131
0.011922 0.020220 0.238329   3640.509657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002105 -0.002128
0.011946 0.020219 0.238336   3540.356661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002100 -0.002122
0.011970 0.020217 0.238344   3415.670687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002093 -0.002115
0.011993 0.020216 0.238354   3274.228154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002084 -0.002106
0.012015 0.020214 0.238367   3123.152799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002074 -0.002096
0.012036 0.020212 0.238381   2968.430285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002062 -0.002084
0.012056 0.020210 0.238396   2814.973783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002049 -0.002071
0.012075 0.020208 0.238414   2666.809687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002034 -0.002056
0.012092 0.020206 0.238432   2526.390319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002019 -0.002041
0.012109 0.020204 0.238452   2395.821099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002002 -0.002024
0.012125 0.020202 0.238472   2275.684255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001985 -0.002006
0.012139 0.020200 0.238494   2166.357360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001967 -0.001988
0.012152 0.020198 0.238517   2067.766298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001948 -0.001969
0.012164 0.020196 0.238540   1979.598778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001928 -0.001949
0.012174 0.020194 0.238564   1901.435751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001908 -0.001928
0.012184 0.020192 0.238589   1832.726653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001887 -0.001907
0.012192 0.020190 0.238614   1772.986020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001866 -0.001886
0.012199 0.020188 0.238640   1721.662499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001844 -0.001864
0.012205 0.020186 0.238666   1678.320479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001822 -0.001842
0.012210 0.020185 0.238692   1642.585665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001800 -0.001819
0.012213 0.020183 0.238718   1614.115667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001778 -0.001797
0.012216 0.020181 0.238745   1592.748655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001755 -0.001774
0.012217 0.020180 0.238772   1578.161507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001732 -0.001751
0.012217 0.020178 0.238798   1570.584586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001709 -0.001728
0.012216 0.020177 0.238825   1569.952382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001687 -0.001705
0.012214 0.020175 0.238852   1573.703722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001664 -0.001682
0.012211 0.020174 0.238878   1596.590315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001641 -0.001658
0.012207 0.020173 0.238905   1591.829386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001618 -0.001636
0.012201 0.020172 0.238931   1680.615524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001596 -0.001613
0.012195 0.020171 0.238957   1601.208785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001573 -0.001590
0.012187 0.020170 0.238982   1826.567476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001552 -0.001569
0.012178 0.020169 0.239006   1703.127461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001531 -0.001547
0.012169 0.020169 0.239031   1879.978411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001509 -0.001526
0.012157 0.020168 0.239055   1905.863834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001489 -0.001505
0.012145 0.020168 0.239078   2018.028254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001469 -0.001484
0.012132 0.020167 0.239101   2114.027606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001449 -0.001464
0.012117 0.020167 0.239123   2236.856912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001430 -0.001445
0.012101 0.020167 0.239143   2366.965299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001412 -0.001427
0.012084 0.020167 0.239163   2532.452309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001395 -0.001410
0.012066 0.020166 0.239181   2618.578155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001379 -0.001394
0.012047 0.020167 0.239198   3243.280334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001364 -0.001379
0.012027 0.020167 0.239214   848.503393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001351 -0.001366
0.012006 0.020167 0.239229   2267.185987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001339 -0.001351
0.011984 0.020167 0.239242   6656.013511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001329 -0.001337
0.011961 0.020168 0.239252   3088.457209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001320 -0.001329
0.011937 0.020168 0.239260   3803.571749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001314 -0.001322
0.011913 0.020169 0.239265   3904.643814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001309 -0.001318
0.011888 0.020169 0.239268   3943.805193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001306 -0.001315
0.011863 0.020170 0.239269   3959.953672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001306 -0.001315
0.011838 0.020171 0.239267   3899.705119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001308 -0.001316
0.011814 0.020172 0.239263   3994.820463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001312 -0.001320
0.011789 0.020173 0.239256   2602.579593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001318 -0.001327
0.011766 0.020174 0.239248   8820.498578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001325 -0.001334
0.011743 0.020175 0.239235   506.854496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001335 -0.001348
0.011722 0.020176 0.239221   2968.791447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001346 -0.001361
0.011701 0.020177 0.239207   2777.945316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001359 -0.001374
0.011681 0.020178 0.239191   2831.292767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001374 -0.001388
0.011662 0.020179 0.239173   2553.921721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001389 -0.001404
0.011644 0.020180 0.239154   2430.810793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001406 -0.001421
0.011628 0.020181 0.239134   2279.703305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001424 -0.001439
0.011613 0.020182 0.239113   2157.685337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001442 -0.001458
0.011598 0.020183 0.239091   2043.350541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001462 -0.001477
0.011585 0.020184 0.239068   1957.056494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001482 -0.001497
0.011574 0.020186 0.239044   1848.663783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001502 -0.001518
0.011563 0.020187 0.239020   1837.607000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001523 -0.001540
0.011553 0.020188 0.238995   1660.706040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001545 -0.001562
0.011545 0.020189 0.238971   1791.287655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001566 -0.001583
0.011538 0.020191 0.238945   1575.637887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001588 -0.001605
0.011532 0.020192 0.238919   1652.633214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001611 -0.001628
0.011527 0.020193 0.238893   1576.315327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001633 -0.001651
0.011523 0.020195 0.238866   1582.612677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001656 -0.001674
0.011520 0.020196 0.238840   1565.161051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001679 -0.001697
0.011518 0.020198 0.238813   1566.790678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001702 -0.001720
0.011518 0.020199 0.238786   1571.326104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001725 -0.001743
0.011518 0.020200 0.238760   1583.936226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001748 -0.001766
0.011520 0.020202 0.238733   1603.303152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001770 -0.001789
0.011523 0.020203 0.238706   1629.686834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001793 -0.001812
0.011527 0.020205 0.238680   1663.334561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001815 -0.001835
0.011532 0.020206 0.238654   1704.494584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001837 -0.001857
0.011538 0.020208 0.238628   1753.542993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001859 -0.001879
0.011546 0.020209 0.238603   1810.898124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001880 -0.001901
0.011554 0.020211 0.238578   1877.043168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001901 -0.001922
0.011564 0.020212 0.238553   1952.489485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001922 -0.001942
0.011575 0.020214 0.238529   2037.755685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001942 -0.001962
0.011588 0.020215 0.238506   2133.379596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001961 -0.001982
0.011601 0.020216 0.238484   2239.598324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001979 -0.002001
0.011616 0.020218 0.238463   2356.627477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001997 -0.002019
0.011632 0.020219 0.238442   2484.247577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002014 -0.002035
0.011649 0.020220 0.238423   2621.754235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002030 -0.002051
0.011667 0.020221 0.238405   2767.801230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002044 -0.002066
0.011687 0.020221 0.238389   2920.129624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002058 -0.002080
0.011707 0.020222 0.238374   3075.053972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002070 -0.002092
0.011729 0.020223 0.238361   3228.096093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002081 -0.002103
0.011751 0.020223 0.238349   3373.669630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002090 -0.002113
0.011775 0.020223 0.238340   3504.510006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002098 -0.002120
0.011798 0.020223 0.238332   3615.505939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002104 -0.002126
0.011823 0.020223 0.238327   3689.183738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002108 -0.002130
0.011848 0.020222 0.238324   3767.971153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011847 0.020201 0.238303   3798.750147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011872 0.020201 0.238302   3767.763033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002110 -0.002133
0.011897 0.020200 0.238304   3739.183072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002109 -0.002131
0.011921 0.020199 0.238308   3664.372313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002105 -0.002128
0.011945 0.020198 0.238314   3559.984344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002100 -0.002122
0.011969 0.020196 0.238323   3430.277224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002093 -0.002115
0.011992 0.020195 0.238333   3283.470613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002084 -0.002106
0.012014 0.020193 0.238346   3127.068923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002074 -0.002096
0.012035 0.020192 0.238360   2967.332639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002062 -0.002084
0.012055 0.020190 0.238376   2809.351084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002049 -0.002071
0.012074 0.020188 0.238393   2657.242591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002034 -0.002056
0.012092 0.020186 0.238412   2513.477246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002019 -0.002041
0.012108 0.020184 0.238431   2380.134212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002002 -0.002024
0.012124 0.020182 0.238452   2257.737922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001985 -0.002006
0.012138 0.020181 0.238474   2146.601741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001967 -0.001988
0.012151 0.020179 0.238497   2046.583187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001948 -0.001969
0.012163 0.020177 0.238521   1957.304344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001928 -0.001949
0.012174 0.020175 0.238545   1878.287072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001908 -0.001928
0.012183 0.020173 0.238570   1808.929899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001887 -0.001907
0.012191 0.020171 0.238595   1748.704473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001866 -0.001886
0.012198 0.020170 0.238621   1697.023457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001844 -0.001864
0.012204 0.020168 0.238647   1653.422357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001822 -0.001842
0.012209 0.020167 0.238674   1617.503445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001800 -0.001819
0.012213 0.020165 0.238700   1588.906509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001778 -0.001797
0.012215 0.020164 0.238727   1567.454710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001755 -0.001774
0.012216 0.020162 0.238754   1552.817613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001732 -0.001751
0.012217 0.020161 0.238781   1545.214323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001709 -0.001728
0.012216 0.020160 0.238808   1544.577466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001687 -0.001705
0.012214 0.020159 0.238835   1548.388790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001664 -0.001682
0.012210 0.020158 0.238862   1571.171769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001641 -0.001658
0.012206 0.020157 0.238888   1566.893459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001618 -0.001636
0.012201 0.020156 0.238915   1654.885373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001596 -0.001613
0.012194 0.020155 0.238941   1577.413140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001573 -0.001590
0.012187 0.020155 0.238966   1800.425095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001552 -0.001569
0.012178 0.020154 0.238991   1679.857396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001531 -0.001547
0.012168 0.020154 0.239016   1855.770488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001509 -0.001526
0.012157 0.020153 0.239040   1883.051703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001489 -0.001505
0.012145 0.020153 0.239064   1995.969928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001469 -0.001484
0.012131 0.020153 0.239086   2093.405907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001449 -0.001464
0.012117 0.020153 0.239108   2217.991264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001430 -0.001445
0.012101 0.020153 0.239129   2350.440699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001412 -0.001427
0.012084 0.020153 0.239149   2518.917757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001395 -0.001410
0.012066 0.020153 0.239167   2608.546053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001379 -0.001394
0.012047 0.020153 0.239185   3240.244564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001364 -0.001379
0.012026 0.020153 0.239200   826.588120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001351 -0.001366
0.012005 0.020154 0.239215   2256.126412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001339 -0.001351
0.011983 0.020154 0.239229   6715.113675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001329 -0.001337
0.011960 0.020155 0.239239   3099.932920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001320 -0.001329
0.011936 0.020155 0.239247   3830.412417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001314 -0.001322
0.011912 0.020156 0.239252   3936.055112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001309 -0.001318
0.011887 0.020156 0.239255   3977.654919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001306 -0.001315
0.011862 0.020157 0.239256   3994.430721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001306 -0.001315
0.011838 0.020158 0.239254   3931.880804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001308 -0.001316
0.011813 0.020159 0.239250   4026.224450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001312 -0.001320
0.011789 0.020159 0.239243   2607.782934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001318 -0.001327
0.011765 0.020160 0.239235   8910.513353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001325 -0.001334
0.011743 0.020161 0.239221   532.481824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001335 -0.001348
0.011721 0.020162 0.239208   2971.644156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001346 -0.001361
0.011700 0.020163 0.239193   2772.912712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001359 -0.001374
0.011680 0.020164 0.239177   2823.697260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001374 -0.001388
0.011662 0.020165 0.239159   2541.506468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001389 -0.001404
0.011644 0.020166 0.239140   2415.287541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001406 -0.001421
0.011627 0.020167 0.239120   2261.590547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001424 -0.001439
0.011612 0.020168 0.239098   2137.588636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001442 -0.001458
0.011598 0.020168 0.239076   2021.792107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001462 -0.001477
0.011585 0.020169 0.239053   1934.265979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001482 -0.001497
0.011573 0.020170 0.239029   1825.367147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001502 -0.001518
0.011562 0.020172 0.239005   1812.914287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001523 -0.001540
0.011553 0.020173 0.238980   1637.219594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001545 -0.001562
0.011545 0.020174 0.238955   1764.902492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001566 -0.001583
0.011537 0.020175 0.238929   1551.676376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001588 -0.001605
0.011531 0.020176 0.238903   1626.856866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001611 -0.001628
0.011526 0.020177 0.238876   1551.271491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001633 -0.001651
0.011522 0.020178 0.238850   1557.158706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001656 -0.001674
0.011519 0.020179 0.238823   1539.821527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001679 -0.001697
0.011518 0.020181 0.238796   1541.396127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001702 -0.001720
0.011517 0.020182 0.238769   1545.964332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001725 -0.001743
0.011518 0.020183 0.238742   1558.612590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001748 -0.001766
0.011519 0.020184 0.238715   1578.050479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001770 -0.001789
0.011522 0.020186 0.238688   1604.544606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001793 -0.001812
0.011526 0.020187 0.238662   1638.354324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001815 -0.001835
0.011531 0.020188 0.238635   1679.745367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001837 -0.001857
