0.029089 0.001055 0.253677   2735.147489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000290 -0.000273
0.029094 0.001033 0.253666   2696.999565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000288 -0.000271
0.029099 0.001011 0.253657   2660.865019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000286 -0.000269
0.029105 0.000989 0.253650   2627.301826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000283 -0.000266
0.029110 0.000966 0.253644   2596.336276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000280 -0.000264
0.029116 0.000943 0.253639   2569.648618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 0.000278 -0.000261
0.029121 0.000920 0.253636   2542.478962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000275 -0.000258
0.029127 0.000896 0.253635   2532.651102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000272 -0.000256
0.029132 0.000872 0.253634   2480.858965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000269 -0.000253
0.029137 0.000849 0.253636   2578.000720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000266 -0.000250
0.029143 0.000825 0.253639   2243.862443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 0.000263 -0.000247
0.029148 0.000802 0.253643   3012.452144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001878 0.000260 -0.000244
0.029153 0.000779 0.253649   1038.832737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000257 -0.000241
0.029156 0.000766 0.253652   18826.598051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000255 -0.000240
0.029157 0.000760 0.253655   295.349584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000254 -0.000239
0.029161 0.000740 0.253662   1944.372463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000251 -0.000236
0.029166 0.000718 0.253671   2704.265503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000248 -0.000233
0.029170 0.000697 0.253682   2458.893726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000245 -0.000231
0.029174 0.000677 0.253694   2542.090906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000242 -0.000228
0.029178 0.000657 0.253707   2556.891000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000239 -0.000225
0.029182 0.000639 0.253722   2556.358219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000237 -0.000223
0.029186 0.000620 0.253737   2653.596992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000234 -0.000220
0.029189 0.000603 0.253754   2574.396275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 0.000231 -0.000217
0.029192 0.000588 0.253772   2680.387708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000229 -0.000215
0.029194 0.000573 0.253791   2738.580908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000226 -0.000213
0.029197 0.000559 0.253811   2721.140538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000224 -0.000211
0.029199 0.000547 0.253832   2789.882620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000222 -0.000208
0.029200 0.000535 0.253854   2818.874440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000220 -0.000207
0.029202 0.000526 0.253876   2861.144176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000218 -0.000205
0.029203 0.000518 0.253900   2898.705313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000216 -0.000203
0.029203 0.000511 0.253924   2933.943940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000214 -0.000202
0.029203 0.000507 0.253948   2973.442409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000213 -0.000200
0.029203 0.000504 0.253973   2980.443857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000212 -0.000199
0.029202 0.000503 0.253998   3088.484427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 0.000211 -0.000198
0.029201 0.000503 0.254023   2851.685897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000210 -0.000198
0.029199 0.000506 0.254048   3045.163336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000210 -0.000197
0.029198 0.000510 0.254071   2363.976135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029196 0.000513 0.254084   14353.923199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029196 0.000514 0.254087   115388.997688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029196 0.000515 0.254091   15249.264313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029194 0.000518 0.254103   2444.186222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029192 0.000527 0.254125   2933.219928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001519 0.000210 -0.000198
0.029189 0.000537 0.254148   2899.062236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000211 -0.000198
0.029185 0.000549 0.254170   3082.421929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000211 -0.000199
0.029181 0.000562 0.254190   2968.508826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000212 -0.000200
0.029177 0.000577 0.254210   2961.527572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000214 -0.000201
0.029173 0.000593 0.254228   2918.496971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000215 -0.000202
0.029168 0.000610 0.254245   2888.186702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000217 -0.000204
0.029163 0.000628 0.254261   2828.405297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000219 -0.000206
0.029158 0.000648 0.254275   2847.207463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000221 -0.000207
0.029153 0.000668 0.254288   2698.377187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000223 -0.000209
0.029148 0.000689 0.254299   2756.596933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000225 -0.000211
0.029143 0.000710 0.254309   2706.340266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 0.000227 -0.000214
0.029137 0.000733 0.254318   2634.459008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000230 -0.000216
0.029132 0.000755 0.254325   2628.642075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 0.000232 -0.000219
0.029127 0.000778 0.254330   2588.464984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000235 -0.000221
0.029121 0.000801 0.254334   2563.137713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000238 -0.000224
0.029116 0.000825 0.254336   2541.925204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000241 -0.000226
0.029110 0.000848 0.254337   2518.379037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000244 -0.000229
0.029105 0.000871 0.254337   2494.041696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000247 -0.000232
0.029100 0.000895 0.254335   2564.530420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 0.000250 -0.000235
0.029095 0.000918 0.254331   2184.227057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 0.000253 -0.000238
0.029090 0.000939 0.254327   271.441319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000256 -0.000240
0.029088 0.000947 0.254325   25716.031863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000257 -0.000241
0.029086 0.000958 0.254322   940.946140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000258 -0.000243
0.029081 0.000981 0.254315   2991.430383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 0.000261 -0.000246
0.029076 0.001003 0.254306   2231.286874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000264 -0.000249
0.029071 0.001025 0.254296   2587.537890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000267 -0.000251
0.029067 0.001046 0.254285   2484.496979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000270 -0.000254
0.029063 0.001066 0.254272   2541.826475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000273 -0.000257
0.029059 0.001085 0.254258   2552.888966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000276 -0.000260
0.029055 0.001104 0.254243   2582.702784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000279 -0.000262
0.029052 0.001122 0.254227   2611.497635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000282 -0.000265
0.029048 0.001138 0.254209   2644.591725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000284 -0.000267
0.029046 0.001154 0.254191   2680.057970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000287 -0.000270
0.029043 0.001168 0.254172   2717.855426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000289 -0.000272
0.029041 0.001181 0.254151   2757.354047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000292 -0.000274
0.029039 0.001193 0.254130   2797.936754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000294 -0.000276
0.029037 0.001204 0.254108   2838.949553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000296 -0.000278
0.029036 0.001212 0.254085   2879.351106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000298 -0.000280
0.029035 0.001220 0.254062   2919.251839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000299 -0.000282
0.029035 0.001225 0.254038   2954.117480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000301 -0.000283
0.029035 0.001229 0.254013   2992.239231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000302 -0.000284
0.029035 0.001232 0.253989   3017.268245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000303 -0.000285
0.029036 0.001232 0.253964   3003.163955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000304 -0.000286
0.029037 0.001231 0.253939   3251.447711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000305 -0.000286
0.029039 0.001227 0.253914   2435.885796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029041 0.001223 0.253893   3419.701667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000305 -0.000287
0.029042 0.001221 0.253884   44710092.800195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029020 0.001224 0.253881   43534315.769919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029021 0.001221 0.253872   3442.002555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029023 0.001214 0.253851   2432.723442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000305 -0.000287
0.029026 0.001205 0.253828   3256.350867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000304 -0.000286
0.029030 0.001194 0.253807   2994.579614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000303 -0.000285
0.029034 0.001181 0.253786   3008.335479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000303 -0.000285
0.029038 0.001167 0.253766   2976.824947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000301 -0.000283
0.029042 0.001151 0.253747   2935.724064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000300 -0.000282
0.029047 0.001135 0.253730   2897.709902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000298 -0.000281
0.029052 0.001117 0.253714   2855.168608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000297 -0.000279
0.029057 0.001098 0.253699   2812.766633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000295 -0.000277
0.029062 0.001078 0.253686   2770.326504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 0.000293 -0.000275
0.029068 0.001057 0.253674   2728.865295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000290 -0.000273
0.029073 0.001036 0.253664   2688.997270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000288 -0.000271
0.029079 0.001014 0.253655   2651.274364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000286 -0.000269
0.029084 0.000992 0.253647   2616.267850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000283 -0.000266
0.029090 0.000969 0.253641   2584.014565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000280 -0.000264
0.029096 0.000946 0.253637   2556.192365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 0.000278 -0.000261
0.029101 0.000922 0.253634   2528.070673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000275 -0.000258
0.029107 0.000899 0.253632   2517.370728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000272 -0.000256
0.029113 0.000875 0.253632   2465.150983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000269 -0.000253
0.029118 0.000851 0.253633   2561.083194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000266 -0.000250
0.029124 0.000828 0.253636   2228.791489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 0.000263 -0.000247
0.029129 0.000805 0.253641   2991.947288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001878 0.000260 -0.000244
0.029134 0.000781 0.253646   1031.748978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000257 -0.000241
0.029137 0.000769 0.253650   18698.345708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000255 -0.000240
0.029139 0.000762 0.253652   293.362144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000254 -0.000239
0.029143 0.000743 0.253660   1931.386786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000251 -0.000236
0.029148 0.000721 0.253669   2686.760517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000248 -0.000233
0.029153 0.000700 0.253680   2443.556776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000245 -0.000231
0.029157 0.000679 0.253692   2527.055403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000242 -0.000228
0.029161 0.000660 0.253705   2542.734324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000239 -0.000225
0.029165 0.000641 0.253720   2543.333533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000237 -0.000223
0.029169 0.000623 0.253735   2641.405809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000234 -0.000220
0.029172 0.000606 0.253752   2563.968850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 0.000231 -0.000217
0.029175 0.000590 0.253770   2671.125929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000229 -0.000215
0.029178 0.000575 0.253789   2730.819580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000226 -0.000213
0.029180 0.000561 0.253809   2715.254020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000224 -0.000211
0.029183 0.000549 0.253830   2785.750666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000222 -0.000208
0.029184 0.000538 0.253852   2816.651978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000220 -0.000207
0.029186 0.000528 0.253874   2860.852613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000218 -0.000205
0.029187 0.000520 0.253898   2900.341469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000216 -0.000203
0.029188 0.000514 0.253922   2937.449802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000214 -0.000202
0.029188 0.000509 0.253946   2978.715105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000213 -0.000200
0.029188 0.000506 0.253971   2987.249015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000212 -0.000199
0.029187 0.000505 0.253996   3096.861715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 0.000211 -0.000198
0.029186 0.000505 0.254021   2860.343828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000210 -0.000198
0.029184 0.000508 0.254046   3055.138300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000210 -0.000197
0.029182 0.000512 0.254069   2371.927042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029181 0.000515 0.254082   14402.456779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029181 0.000516 0.254085   115779.251621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029181 0.000517 0.254089   15300.929598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029179 0.000521 0.254101   2452.308518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000210 -0.000197
0.029177 0.000529 0.254123   2942.620802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001519 0.000210 -0.000198
0.029173 0.000539 0.254146   2907.522059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000211 -0.000198
0.029170 0.000551 0.254168   3090.300483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000211 -0.000199
0.029166 0.000564 0.254188   2974.714231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000212 -0.000200
0.029162 0.000579 0.254208   2966.115885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000214 -0.000201
0.029157 0.000595 0.254226   2921.254708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000215 -0.000202
0.029152 0.000612 0.254243   2889.036334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000217 -0.000204
0.029148 0.000631 0.254259   2827.310515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000219 -0.000206
0.029142 0.000650 0.254273   2844.119904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000221 -0.000207
0.029137 0.000670 0.254286   2693.584483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000223 -0.000209
0.029132 0.000691 0.254297   2749.820703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000225 -0.000211
0.029126 0.000713 0.254307   2697.935111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 0.000227 -0.000214
0.029121 0.000735 0.254316   2624.608783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000230 -0.000216
0.029115 0.000758 0.254322   2617.282931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 0.000232 -0.000219
0.029110 0.000781 0.254328   2575.892223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000235 -0.000221
0.029104 0.000804 0.254332   2549.459153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000238 -0.000224
0.029098 0.000827 0.254334   2527.289640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000241 -0.000226
0.029093 0.000850 0.254335   2502.987551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000244 -0.000229
0.029087 0.000874 0.254334   2478.060668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000247 -0.000232
0.029082 0.000897 0.254332   2547.564018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 0.000250 -0.000235
0.029076 0.000920 0.254329   2169.400689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 0.000253 -0.000238
0.029071 0.000942 0.254325   269.586807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000256 -0.000240
0.029070 0.000950 0.254323   25539.380525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000257 -0.000241
0.029067 0.000961 0.254320   934.487090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000258 -0.000243
0.029062 0.000984 0.254312   2971.014890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001889 0.000261 -0.000246
0.029057 0.001006 0.254304   2216.361163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000264 -0.000249
0.029052 0.001027 0.254294   2570.725280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000267 -0.000251
0.029047 0.001048 0.254282   2469.032511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000270 -0.000254
0.029043 0.001069 0.254269   2526.868012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000273 -0.000257
0.029039 0.001088 0.254256   2538.906877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000276 -0.000260
0.029035 0.001107 0.254240   2569.773530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000279 -0.000262
0.029031 0.001125 0.254224   2599.807552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000282 -0.000265
0.029028 0.001141 0.254207   2634.294048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000284 -0.000267
0.029025 0.001157 0.254188   2671.305917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000287 -0.000270
0.029022 0.001171 0.254169   2710.788487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000289 -0.000272
0.029020 0.001184 0.254148   2752.094521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000292 -0.000274
0.029018 0.001196 0.254127   2794.581998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000294 -0.000276
0.029016 0.001207 0.254105   2837.564432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000296 -0.000278
0.029015 0.001215 0.254082   2879.959690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000298 -0.000280
0.029014 0.001223 0.254059   2921.830019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000299 -0.000282
0.029013 0.001228 0.254035   2958.580902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000301 -0.000283
0.029013 0.001232 0.254011   2998.458694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000302 -0.000284
0.029013 0.001235 0.253986   3025.014602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000303 -0.000285
0.029014 0.001235 0.253961   3012.079531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000304 -0.000286
0.029015 0.001234 0.253936   3262.036279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000305 -0.000286
0.029017 0.001230 0.253912   2444.264158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029019 0.001226 0.253890   3431.640878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000305 -0.000287
0.029020 0.001224 0.253881   44403501.602975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.028998 0.001227 0.253878   43230036.094241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.028999 0.001224 0.253869   3454.087356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 0.000305 -0.000287
0.029001 0.001217 0.253849   2440.999170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000305 -0.000287
0.029004 0.001208 0.253826   3266.578211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000304 -0.000286
0.029008 0.001197 0.253804   3002.902902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000303 -0.000285
0.029012 0.001184 0.253783   3015.285092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000303 -0.000285
0.029016 0.001170 0.253763   2982.072002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000301 -0.000283
0.029021 0.001154 0.253745   2939.088992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000300 -0.000282
0.029025 0.001138 0.253727   2899.102080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000298 -0.000281
0.029030 0.001120 0.253711   2854.544999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000297 -0.000279
0.029036 0.001101 0.253696   2810.139617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000295 -0.000277
0.029041 0.001081 0.253683   2765.752031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 0.000293 -0.000275
0.029047 0.001060 0.253671   2722.433943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000290 -0.000273
0.029052 0.001039 0.253661   2680.826974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000288 -0.000271
0.029058 0.001017 0.253652   2641.502106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000286 -0.000269
0.029064 0.000995 0.253644   2605.043212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000283 -0.000266
0.029070 0.000972 0.253638   2571.496902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000280 -0.000264
0.029076 0.000949 0.253634   2542.537692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 0.000278 -0.000261
0.029082 0.000925 0.253631   2513.463882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000275 -0.000258
0.029087 0.000901 0.253629   2501.892033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000272 -0.000256
0.029093 0.000878 0.253629   2449.249102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000269 -0.000253
0.029099 0.000854 0.253631   2543.965008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000266 -0.000250
0.029105 0.000830 0.253634   2213.546599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 0.000263 -0.000247
0.029110 0.000807 0.253638   2971.209599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001878 0.000260 -0.000244
0.029116 0.000784 0.253644   1024.584966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000257 -0.000241
0.029119 0.000771 0.253647   18568.638655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000255 -0.000240
0.029120 0.000765 0.253650   291.351823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000254 -0.000239
0.029125 0.000745 0.253657   1918.250266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000251 -0.000236
0.029130 0.000723 0.253667   2669.044744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000248 -0.000233
0.029135 0.000702 0.253677   2428.027559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000245 -0.000231
0.029139 0.000682 0.253690   2511.821051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000242 -0.000228
0.029144 0.000662 0.253703   2528.378699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000239 -0.000225
