0.007237 0.018813 0.239212   2338.405925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001185 -0.001453
0.007224 0.018805 0.239192   2219.457686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001201 -0.001471
0.007212 0.018798 0.239170   2110.820548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001217 -0.001491
0.007200 0.018792 0.239148   2025.143184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001233 -0.001511
0.007190 0.018786 0.239125   1925.255132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001250 -0.001532
0.007180 0.018781 0.239101   1902.788599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.001267 -0.001553
0.007172 0.018777 0.239077   1743.216797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001285 -0.001575
0.007164 0.018773 0.239052   1858.451414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001303 -0.001597
0.007157 0.018770 0.239028   1651.786243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001321 -0.001619
0.007151 0.018768 0.239003   1735.838027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001339 -0.001641
0.007146 0.018767 0.238977   1648.733145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001358 -0.001664
0.007142 0.018766 0.238951   1659.019357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001377 -0.001687
0.007138 0.018766 0.238925   1643.477787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 -0.001396 -0.001710
0.007136 0.018767 0.238899   1642.326982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000992 -0.001414 -0.001733
0.007134 0.018768 0.238873   1647.857609 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001433 -0.001757
0.007133 0.018770 0.238847   1659.504325 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001452 -0.001780
0.007134 0.018773 0.238821   1678.364935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001471 -0.001803
0.007135 0.018776 0.238795   1703.937786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001489 -0.001825
0.007137 0.018780 0.238769   1736.661117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001508 -0.001848
0.007140 0.018785 0.238744   1776.672794 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 -0.001526 -0.001870
0.007144 0.018790 0.238719   1824.313039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 -0.001544 -0.001892
0.007148 0.018797 0.238694   1879.979435 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.001561 -0.001914
0.007154 0.018803 0.238670   1943.650702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001579 -0.001935
0.007161 0.018811 0.238646   2015.878829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001595 -0.001955
0.007169 0.018819 0.238623   2097.676610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001612 -0.001975
0.007177 0.018828 0.238600   2188.565702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001627 -0.001995
0.007187 0.018838 0.238579   2289.069618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 -0.001643 -0.002013
0.007198 0.018848 0.238558   2399.010704 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 -0.001657 -0.002031
0.007210 0.018859 0.238538   2518.533366 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.001671 -0.002048
0.007223 0.018870 0.238519   2643.353273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 -0.001684 -0.002064
0.007236 0.018882 0.238502   2777.425310 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 -0.001696 -0.002079
0.007251 0.018895 0.238486   2915.840775 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001708 -0.002093
0.007267 0.018908 0.238471   3055.683545 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001718 -0.002105
0.007284 0.018921 0.238458   3190.893866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001727 -0.002116
0.007301 0.018935 0.238447   3316.182996 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001734 -0.002126
0.007320 0.018950 0.238438   3431.760451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001741 -0.002133
0.007339 0.018964 0.238430   3527.573188 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001746 -0.002139
0.007358 0.018979 0.238425   3597.407230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001749 -0.002144
0.007378 0.018993 0.238422   3640.847164 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002146
0.007399 0.019007 0.238422   3644.309688 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001752 -0.002147
0.007419 0.019022 0.238423   3656.012499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002145
0.007431 0.019004 0.238402   3678.896429 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002145
0.007452 0.019018 0.238406   3589.194258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001748 -0.002142
0.007472 0.019031 0.238412   3507.814703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001744 -0.002137
0.007492 0.019044 0.238420   3395.703715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 -0.001738 -0.002130
0.007511 0.019057 0.238430   3267.501149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001731 -0.002122
0.007530 0.019068 0.238442   3129.154733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001723 -0.002112
0.007548 0.019079 0.238455   2987.770295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001714 -0.002100
0.007565 0.019090 0.238471   2846.685607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001703 -0.002087
0.007582 0.019099 0.238488   2705.913991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001691 -0.002073
0.007597 0.019108 0.238506   2572.038464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001679 -0.002057
0.007612 0.019116 0.238525   2448.652388 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001665 -0.002041
0.007626 0.019124 0.238545   2333.920545 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001651 -0.002024
0.007639 0.019130 0.238567   2228.199443 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001636 -0.002005
0.007651 0.019136 0.238589   2132.431090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001621 -0.001987
0.007662 0.019141 0.238612   2044.607141 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001605 -0.001967
0.007672 0.019145 0.238635   1966.691947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.001589 -0.001947
0.007681 0.019149 0.238660   1897.958543 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001572 -0.001926
0.007689 0.019152 0.238684   1837.494055 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001554 -0.001905
0.007696 0.019155 0.238709   1784.881509 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001537 -0.001883
0.007702 0.019156 0.238735   1739.829611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001519 -0.001861
0.007707 0.019157 0.238761   1702.029094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001500 -0.001838
0.007711 0.019158 0.238787   1671.293644 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001482 -0.001816
0.007714 0.019158 0.238813   1647.396494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001463 -0.001793
0.007716 0.019157 0.238839   1630.150912 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001445 -0.001770
0.007717 0.019155 0.238866   1620.763063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001426 -0.001747
0.007717 0.019153 0.238892   1614.079755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001407 -0.001724
0.007717 0.019151 0.238918   1626.792327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001388 -0.001701
0.007715 0.019147 0.238944   1614.401560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001369 -0.001678
0.007712 0.019144 0.238970   1687.083578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001351 -0.001655
0.007709 0.019139 0.238996   1601.453963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001332 -0.001632
0.007704 0.019134 0.239021   1815.032859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001314 -0.001610
0.007699 0.019129 0.239045   1675.309143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.001296 -0.001588
0.007692 0.019123 0.239070   1847.120752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.001278 -0.001566
0.007685 0.019116 0.239094   1850.169548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000884 -0.001261 -0.001545
0.007677 0.019109 0.239118   1951.430630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.001243 -0.001524
0.007667 0.019101 0.239141   2027.333639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000860 -0.001227 -0.001503
0.007657 0.019092 0.239163   2131.838703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001210 -0.001483
0.007646 0.019083 0.239185   2245.771512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.001195 -0.001464
0.007633 0.019074 0.239205   2375.963785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.001180 -0.001446
0.007620 0.019063 0.239224   2523.597037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001165 -0.001428
0.007606 0.019052 0.239243   2676.196059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001152 -0.001412
0.007590 0.019041 0.239259   2857.992333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001140 -0.001397
0.007574 0.019029 0.239275   3010.371230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001128 -0.001383
0.007557 0.019016 0.239288   3233.541502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001118 -0.001370
0.007539 0.019003 0.239300   3662.624512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001109 -0.001359
0.007520 0.018989 0.239310   1072.461897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001102 -0.001351
0.007501 0.018975 0.239319   3262.953496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001096 -0.001341
0.007481 0.018961 0.239326   6580.725096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001092 -0.001333
0.007461 0.018947 0.239329   3537.219877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001090 -0.001331
0.007441 0.018933 0.239330   4536.264713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001089 -0.001330
0.007421 0.018918 0.239329   788.893560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001091 -0.001331
0.007400 0.018904 0.239324   12148.320353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001094 -0.001336
0.007381 0.018891 0.239315   4404.477958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001098 -0.001347
0.007361 0.018877 0.239307   5228.902381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001105 -0.001354
0.007342 0.018865 0.239296   2977.584827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001113 -0.001364
0.007324 0.018852 0.239284   3208.929896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001122 -0.001375
0.007307 0.018841 0.239269   2940.968686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001133 -0.001388
0.007290 0.018830 0.239253   2780.297134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001144 -0.001402
0.007274 0.018820 0.239236   2611.701993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001157 -0.001418
0.007260 0.018810 0.239217   2458.956422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.001171 -0.001435
0.007246 0.018801 0.239198   2320.680470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001185 -0.001453
0.007232 0.018793 0.239177   2199.518012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001201 -0.001471
0.007220 0.018786 0.239155   2089.189255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001217 -0.001491
0.007209 0.018779 0.239133   2002.110283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001233 -0.001511
0.007199 0.018773 0.239109   1901.452340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001250 -0.001532
0.007189 0.018768 0.239085   1877.624863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.001267 -0.001553
0.007181 0.018764 0.239061   1718.862947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001285 -0.001575
0.007173 0.018760 0.239036   1831.372477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001303 -0.001597
0.007167 0.018757 0.239012   1626.883473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001321 -0.001619
0.007161 0.018755 0.238986   1708.974039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001339 -0.001641
0.007156 0.018753 0.238960   1622.708533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001358 -0.001664
0.007151 0.018752 0.238934   1632.490077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001377 -0.001687
0.007148 0.018752 0.238908   1617.009048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 -0.001396 -0.001710
0.007146 0.018752 0.238882   1615.839555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000992 -0.001414 -0.001733
0.007144 0.018754 0.238855   1621.391094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001433 -0.001757
0.007144 0.018755 0.238829   1633.108529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001452 -0.001780
0.007144 0.018758 0.238803   1652.078052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001471 -0.001803
0.007145 0.018761 0.238777   1677.816683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001489 -0.001825
0.007147 0.018765 0.238751   1710.771604 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001508 -0.001848
0.007150 0.018770 0.238725   1751.099536 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 -0.001526 -0.001870
0.007154 0.018775 0.238700   1799.162254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 -0.001544 -0.001892
0.007159 0.018781 0.238675   1855.385269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.001561 -0.001914
0.007165 0.018788 0.238650   1919.778230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001579 -0.001935
0.007172 0.018795 0.238626   1992.929079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001595 -0.001955
0.007180 0.018803 0.238603   2075.905676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001612 -0.001975
0.007189 0.018812 0.238580   2168.275516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001627 -0.001995
0.007199 0.018821 0.238558   2270.621972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 -0.001643 -0.002013
0.007210 0.018831 0.238537   2382.823735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 -0.001657 -0.002031
0.007221 0.018842 0.238517   2505.089177 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.001671 -0.002048
0.007234 0.018853 0.238499   2633.112759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001182 -0.001684 -0.002064
0.007248 0.018865 0.238481   2770.955152 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 -0.001696 -0.002079
0.007263 0.018878 0.238465   2913.653176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001708 -0.002093
0.007279 0.018891 0.238450   3058.229372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001718 -0.002105
0.007296 0.018904 0.238437   3198.425093 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001727 -0.002116
0.007313 0.018918 0.238426   3328.690790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001734 -0.002126
0.007332 0.018932 0.238416   3449.098488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001741 -0.002133
0.007351 0.018947 0.238409   3549.118359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001746 -0.002139
0.007371 0.018961 0.238404   3622.148926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001749 -0.002144
0.007391 0.018976 0.238401   3667.521492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002146
0.007411 0.018990 0.238400   3671.378315 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001752 -0.002147
0.007431 0.019004 0.238402   3682.188632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002145
0.007444 0.018987 0.238380   3705.341734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001751 -0.002145
0.007464 0.019001 0.238384   3612.810744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001748 -0.002142
0.007484 0.019014 0.238390   3527.655287 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001744 -0.002137
0.007504 0.019027 0.238398   3410.911657 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 -0.001738 -0.002130
0.007523 0.019039 0.238409   3277.624072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001731 -0.002122
0.007542 0.019051 0.238421   3134.144906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001723 -0.002112
0.007560 0.019062 0.238434   2987.870635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001714 -0.002100
0.007577 0.019073 0.238450   2842.296010 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001703 -0.002087
0.007594 0.019082 0.238467   2697.464234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001691 -0.002073
0.007609 0.019091 0.238485   2560.101406 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001679 -0.002057
0.007624 0.019100 0.238505   2433.801897 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001665 -0.002041
0.007638 0.019107 0.238525   2316.642752 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001651 -0.002024
0.007650 0.019114 0.238547   2208.929431 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001636 -0.002005
0.007662 0.019120 0.238569   2111.555034 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001621 -0.001987
0.007673 0.019125 0.238592   2022.434759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001605 -0.001967
0.007683 0.019130 0.238616   1943.507178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.001589 -0.001947
0.007692 0.019133 0.238640   1873.986085 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001572 -0.001926
0.007699 0.019137 0.238665   1812.913058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001554 -0.001905
0.007706 0.019139 0.238691   1759.835973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001537 -0.001883
0.007712 0.019141 0.238716   1714.434412 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001519 -0.001861
0.007717 0.019142 0.238742   1676.375342 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001500 -0.001838
0.007721 0.019143 0.238769   1645.452595 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001482 -0.001816
0.007724 0.019143 0.238795   1621.425186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001463 -0.001793
0.007726 0.019142 0.238822   1604.096634 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001445 -0.001770
0.007727 0.019141 0.238848   1594.645466 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001426 -0.001747
0.007727 0.019139 0.238875   1587.998269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001407 -0.001724
0.007726 0.019137 0.238901   1600.578646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001388 -0.001701
0.007725 0.019134 0.238928   1588.607970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001369 -0.001678
0.007722 0.019130 0.238954   1660.521586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001351 -0.001655
0.007718 0.019126 0.238980   1576.773862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001332 -0.001632
0.007713 0.019121 0.239005   1787.833241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001314 -0.001610
0.007708 0.019116 0.239030   1651.101380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.001296 -0.001588
0.007701 0.019110 0.239055   1821.639438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.001278 -0.001566
0.007694 0.019104 0.239079   1826.103404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000884 -0.001261 -0.001545
0.007685 0.019096 0.239103   1927.821446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.001243 -0.001524
0.007676 0.019089 0.239126   2004.893201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000860 -0.001227 -0.001503
0.007665 0.019080 0.239148   2110.768097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001210 -0.001483
0.007654 0.019071 0.239170   2226.558018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.001195 -0.001464
0.007641 0.019062 0.239191   2359.132155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.001180 -0.001446
0.007628 0.019052 0.239210   2509.829265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001165 -0.001428
0.007614 0.019041 0.239229   2666.134645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001152 -0.001412
0.007598 0.019029 0.239245   2852.583649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001140 -0.001397
0.007582 0.019017 0.239261   3010.072985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001128 -0.001383
0.007565 0.019005 0.239275   3240.004738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001118 -0.001370
0.007547 0.018992 0.239287   3678.330027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001109 -0.001359
0.007528 0.018978 0.239297   1051.738438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001102 -0.001351
0.007509 0.018964 0.239306   3271.956285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001096 -0.001341
0.007489 0.018950 0.239313   6663.164995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001092 -0.001333
0.007469 0.018936 0.239316   3563.878702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001090 -0.001331
0.007449 0.018922 0.239317   4582.645487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001089 -0.001330
0.007428 0.018907 0.239315   761.184252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001091 -0.001331
0.007408 0.018893 0.239311   12297.151058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001094 -0.001336
0.007388 0.018880 0.239302   4506.375467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001098 -0.001347
0.007369 0.018866 0.239293   5271.210374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001105 -0.001354
0.007350 0.018854 0.239283   2983.166619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001113 -0.001364
0.007332 0.018841 0.239270   3213.189316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001122 -0.001375
0.007315 0.018829 0.239256   2938.504927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001133 -0.001388
0.007298 0.018818 0.239239   2772.901378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001144 -0.001402
0.007283 0.018808 0.239222   2600.058634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001157 -0.001418
0.007268 0.018798 0.239203   2443.849767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.001171 -0.001435
0.007254 0.018789 0.239183   2302.830924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001185 -0.001453
0.007241 0.018781 0.239162   2179.524674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001201 -0.001471
0.007229 0.018774 0.239140   2067.573314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001217 -0.001491
0.007218 0.018767 0.239117   1979.157651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001233 -0.001511
0.007207 0.018761 0.239094   1877.787146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001250 -0.001532
0.007198 0.018756 0.239070   1852.654668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.001267 -0.001553
0.007190 0.018751 0.239045   1694.735439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001285 -0.001575
0.007182 0.018747 0.239020   1804.579357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001303 -0.001597
0.007176 0.018744 0.238996   1602.269500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001321 -0.001619
0.007170 0.018741 0.238970   1682.443454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001339 -0.001641
0.007165 0.018740 0.238944   1597.023095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001358 -0.001664
0.007161 0.018738 0.238917   1606.317515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001377 -0.001687
0.007158 0.018738 0.238891   1590.902255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 -0.001396 -0.001710
0.007156 0.018738 0.238864   1589.715530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000992 -0.001414 -0.001733
0.007154 0.018739 0.238838   1595.284172 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001433 -0.001757
0.007154 0.018741 0.238811   1607.063175 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001452 -0.001780
0.007154 0.018743 0.238785   1626.127316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001471 -0.001803
0.007156 0.018746 0.238759   1652.012068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001489 -0.001825
0.007158 0.018750 0.238732   1685.173486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001508 -0.001848
0.007161 0.018754 0.238706   1725.786998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 -0.001526 -0.001870
