0.020169 0.015884 0.259312   2602.638991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000367 -0.000208
0.020153 0.015902 0.259322   2530.529638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000371 -0.000210
0.020137 0.015920 0.259329   2462.974746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000375 -0.000212
0.020120 0.015938 0.259336   2400.854345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 -0.000380 -0.000215
0.020103 0.015957 0.259341   2344.147811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000384 -0.000218
0.020086 0.015976 0.259344   2294.797855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000389 -0.000220
0.020069 0.015995 0.259346   2248.219864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000394 -0.000223
0.020052 0.016014 0.259346   2217.098680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000399 -0.000226
0.020035 0.016033 0.259345   2171.638962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000405 -0.000229
0.020018 0.016052 0.259342   2176.449619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.000410 -0.000232
0.020000 0.016071 0.259338   2116.145883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000415 -0.000235
0.019983 0.016090 0.259333   2051.914308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000421 -0.000238
0.019967 0.016107 0.259326   452.708896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.000426 -0.000241
0.019961 0.016114 0.259324   25154.364687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000428 -0.000242
0.019954 0.016122 0.259320   719.865001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.000430 -0.000243
0.019937 0.016140 0.259310   2460.734097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000436 -0.000246
0.019921 0.016157 0.259300   1918.635809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.000441 -0.000249
0.019905 0.016174 0.259288   2253.601555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.000446 -0.000252
0.019890 0.016191 0.259275   2174.473366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000452 -0.000255
0.019875 0.016206 0.259260   2248.015304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000457 -0.000258
0.019861 0.016221 0.259245   2281.321008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000462 -0.000261
0.019847 0.016236 0.259228   2336.756000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.000467 -0.000264
0.019835 0.016249 0.259210   2395.073227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000472 -0.000267
0.019823 0.016261 0.259191   2461.641056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000476 -0.000269
0.019812 0.016273 0.259171   2534.417322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000481 -0.000272
0.019801 0.016284 0.259150   2613.204326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000485 -0.000274
0.019792 0.016293 0.259129   2696.859014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000489 -0.000276
0.019784 0.016301 0.259106   2784.099053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000492 -0.000278
0.019777 0.016309 0.259083   2873.270620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000496 -0.000280
0.019771 0.016315 0.259059   2962.039911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000499 -0.000282
0.019767 0.016319 0.259035   3048.843081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000501 -0.000283
0.019763 0.016322 0.259011   3127.273345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000504 -0.000285
0.019761 0.016324 0.258986   3205.172920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 -0.000506 -0.000286
0.019760 0.016324 0.258961   3256.817397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000507 -0.000287
0.019761 0.016323 0.258936   3266.237056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000508 -0.000287
0.019763 0.016321 0.258911   3536.553733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000509 -0.000288
0.019767 0.016316 0.258886   2648.376741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000509 -0.000288
0.019771 0.016312 0.258865   3718.814715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000509 -0.000288
0.019773 0.016309 0.258857   29785029.508625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000288
0.019751 0.016304 0.258854   24532901.075508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000288
0.019753 0.016301 0.258845   3754.397823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000287
0.019760 0.016295 0.258825   2585.759970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000508 -0.000287
0.019768 0.016285 0.258803   3456.956438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000506 -0.000286
0.019777 0.016275 0.258783   3120.263753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000505 -0.000285
0.019788 0.016264 0.258763   3091.492607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 -0.000503 -0.000284
0.019799 0.016251 0.258745   3005.151550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000500 -0.000283
0.019812 0.016238 0.258728   2912.759240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 -0.000497 -0.000281
0.019825 0.016223 0.258712   2824.783407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000494 -0.000279
0.019839 0.016208 0.258698   2735.310459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000491 -0.000277
0.019854 0.016192 0.258685   2650.024468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000487 -0.000275
0.019870 0.016175 0.258673   2569.255030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000483 -0.000273
0.019886 0.016158 0.258663   2494.237875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000479 -0.000271
0.019902 0.016140 0.258655   2425.623115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000474 -0.000268
0.019919 0.016122 0.258648   2363.790827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000470 -0.000266
0.019936 0.016104 0.258643   2309.021239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000465 -0.000263
0.019953 0.016085 0.258639   2261.237677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000460 -0.000260
0.019971 0.016066 0.258636   2221.375921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000455 -0.000257
0.019989 0.016047 0.258635   2185.817466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.000450 -0.000254
0.020006 0.016028 0.258636   2166.983461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000444 -0.000252
0.020024 0.016009 0.258638   2122.310975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000439 -0.000249
0.020041 0.015990 0.258641   2190.103055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.000434 -0.000246
0.020059 0.015971 0.258646   1941.243505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.000428 -0.000243
0.020076 0.015952 0.258652   2579.362477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000423 -0.000240
0.020093 0.015933 0.258660   1030.455398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000418 -0.000236
0.020104 0.015922 0.258666   5492.265195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.000414 -0.000235
0.020108 0.015917 0.258668   1266.940206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000413 -0.000234
0.020121 0.015903 0.258676   1397.603422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000409 -0.000231
0.020137 0.015886 0.258688   2519.335855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000403 -0.000228
0.020152 0.015869 0.258700   2103.701743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000398 -0.000226
0.020167 0.015853 0.258714   2283.089259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000393 -0.000223
0.020181 0.015838 0.258729   2283.593807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 -0.000389 -0.000220
0.020194 0.015823 0.258745   2342.229387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000384 -0.000217
0.020207 0.015809 0.258762   2401.574432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000379 -0.000215
0.020219 0.015796 0.258781   2440.790701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000375 -0.000212
0.020230 0.015784 0.258800   2564.810625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000370 -0.000210
0.020241 0.015773 0.258821   2539.531568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000366 -0.000207
0.020250 0.015763 0.258842   2672.810983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000363 -0.000205
0.020258 0.015754 0.258864   2787.186602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000359 -0.000203
0.020266 0.015746 0.258887   2806.789392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000356 -0.000201
0.020272 0.015739 0.258910   2912.163632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000353 -0.000200
0.020277 0.015734 0.258935   2981.414283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000350 -0.000198
0.020281 0.015730 0.258959   3056.703194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000347 -0.000197
0.020284 0.015728 0.258984   3129.058350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000345 -0.000196
0.020285 0.015727 0.259010   3166.468160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000344 -0.000195
0.020285 0.015727 0.259035   3297.427581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 -0.000342 -0.000194
0.020283 0.015729 0.259060   3064.384694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000341 -0.000193
0.020281 0.015733 0.259084   3394.495167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.020277 0.015738 0.259108   2469.045601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000341 -0.000193
0.020274 0.015741 0.259120   14804.900704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.020273 0.015742 0.259124   121330.313681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.020272 0.015743 0.259128   17600.401985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000341 -0.000193
0.020269 0.015747 0.259139   2707.607694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000341 -0.000193
0.020263 0.015755 0.259160   3018.852275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000342 -0.000194
0.020254 0.015764 0.259182   3098.328085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000344 -0.000195
0.020245 0.015775 0.259203   3212.535550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000345 -0.000196
0.020234 0.015787 0.259222   3051.492338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000347 -0.000197
0.020223 0.015801 0.259240   3002.894831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000350 -0.000198
0.020210 0.015815 0.259257   2915.964968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000353 -0.000200
0.020197 0.015830 0.259273   2835.519023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000356 -0.000201
0.020183 0.015846 0.259287   2752.644908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000359 -0.000203
0.020168 0.015863 0.259299   2671.629515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000363 -0.000205
0.020152 0.015880 0.259310   2593.425225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000367 -0.000208
0.020137 0.015898 0.259320   2519.329345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000371 -0.000210
0.020120 0.015916 0.259327   2450.017909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000375 -0.000212
0.020103 0.015935 0.259334   2386.366757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 -0.000380 -0.000215
0.020086 0.015953 0.259338   2328.350880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000384 -0.000218
0.020069 0.015972 0.259342   2277.882413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000389 -0.000220
0.020052 0.015991 0.259343   2230.399668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000394 -0.000223
0.020034 0.016010 0.259344   2198.469069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000399 -0.000226
0.020017 0.016029 0.259343   2152.542661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000405 -0.000229
0.020000 0.016048 0.259340   2156.620915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.000410 -0.000232
0.019982 0.016067 0.259336   2096.415969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000415 -0.000235
0.019965 0.016085 0.259330   2032.455865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000421 -0.000238
0.019949 0.016103 0.259324   448.399829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.000426 -0.000241
0.019942 0.016110 0.259321   24914.792531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000428 -0.000242
0.019935 0.016118 0.259317   713.032250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.000430 -0.000243
0.019918 0.016135 0.259308   2437.558079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000436 -0.000246
0.019902 0.016153 0.259297   1900.985263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.000441 -0.000249
0.019886 0.016170 0.259285   2233.490201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.000446 -0.000252
0.019870 0.016186 0.259272   2155.909636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000452 -0.000255
0.019855 0.016202 0.259258   2229.883356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000457 -0.000258
0.019841 0.016217 0.259242   2264.210707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000462 -0.000261
0.019827 0.016231 0.259225   2320.757559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 -0.000467 -0.000264
0.019814 0.016244 0.259207   2380.447623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000472 -0.000267
0.019802 0.016257 0.259188   2448.628773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000476 -0.000269
0.019791 0.016268 0.259168   2523.285943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000481 -0.000272
0.019780 0.016279 0.259148   2604.228937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000485 -0.000274
0.019771 0.016288 0.259126   2690.312352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000489 -0.000276
0.019763 0.016297 0.259103   2780.235767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000492 -0.000278
0.019755 0.016304 0.259080   2872.304754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000496 -0.000280
0.019749 0.016310 0.259057   2964.118013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000499 -0.000282
0.019745 0.016314 0.259032   3054.015590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000501 -0.000283
0.019741 0.016317 0.259008   3135.456132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000504 -0.000285
0.019739 0.016319 0.258983   3216.163611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 -0.000506 -0.000286
0.019738 0.016319 0.258958   3270.163997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000507 -0.000287
0.019739 0.016318 0.258933   3281.269772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000508 -0.000287
0.019741 0.016315 0.258908   3553.892980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000509 -0.000288
0.019745 0.016311 0.258884   2661.635808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000509 -0.000288
0.019749 0.016306 0.258862   3737.196768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000509 -0.000288
0.019751 0.016304 0.258854   29587708.586653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000288
0.019729 0.016299 0.258851   24340916.724224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000288
0.019731 0.016296 0.258842   3771.957816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000509 -0.000287
0.019737 0.016289 0.258822   2597.008300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000508 -0.000287
0.019746 0.016280 0.258800   3469.864683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000506 -0.000286
0.019755 0.016270 0.258780   3129.571905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 -0.000505 -0.000285
0.019766 0.016259 0.258760   3097.975268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 -0.000503 -0.000284
0.019777 0.016246 0.258742   3008.567240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000500 -0.000283
0.019790 0.016233 0.258725   2913.112919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 -0.000497 -0.000281
0.019804 0.016218 0.258709   2822.203712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000494 -0.000279
0.019818 0.016203 0.258695   2729.996096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000491 -0.000277
0.019833 0.016187 0.258682   2642.219440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000487 -0.000275
0.019849 0.016170 0.258671   2559.228349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000483 -0.000273
0.019865 0.016153 0.258661   2482.262354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000479 -0.000271
0.019881 0.016135 0.258652   2411.964800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000474 -0.000268
0.019898 0.016117 0.258645   2348.699546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000470 -0.000266
0.019916 0.016099 0.258640   2292.725640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000465 -0.000263
0.019933 0.016080 0.258636   2243.947857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000460 -0.000260
0.019951 0.016061 0.258634   2203.274096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000455 -0.000257
0.019969 0.016042 0.258633   2167.094538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.000450 -0.000254
0.019987 0.016023 0.258633   2147.706040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000444 -0.000252
0.020005 0.016004 0.258635   2102.913066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000439 -0.000249
0.020022 0.015985 0.258639   2169.737101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.000434 -0.000246
0.020040 0.015966 0.258644   1923.048212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.000428 -0.000243
0.020057 0.015948 0.258650   2555.213001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000423 -0.000240
0.020075 0.015929 0.258658   1020.893059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000418 -0.000236
0.020086 0.015918 0.258663   5441.396900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.000414 -0.000235
0.020090 0.015913 0.258666   1255.537474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000413 -0.000234
0.020103 0.015899 0.258674   1385.106824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000409 -0.000231
0.020119 0.015882 0.258685   2497.645381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000403 -0.000228
0.020134 0.015865 0.258698   2086.362748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000398 -0.000226
0.020149 0.015849 0.258712   2265.336394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000393 -0.000223
0.020164 0.015834 0.258727   2267.049109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 -0.000389 -0.000220
0.020177 0.015819 0.258743   2326.683682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000384 -0.000217
0.020190 0.015806 0.258760   2387.257522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000379 -0.000215
0.020203 0.015792 0.258778   2428.050752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000375 -0.000212
0.020214 0.015780 0.258798   2553.487841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000370 -0.000210
0.020225 0.015769 0.258818   2530.470806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000366 -0.000207
0.020234 0.015759 0.258839   2665.666468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000363 -0.000205
0.020243 0.015750 0.258862   2782.274574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000359 -0.000203
0.020250 0.015742 0.258885   2804.499230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000356 -0.000201
0.020257 0.015736 0.258908   2912.505650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000353 -0.000200
0.020262 0.015730 0.258933   2984.471291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000350 -0.000198
0.020266 0.015727 0.258957   3062.452590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000347 -0.000197
0.020269 0.015724 0.258982   3137.374284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000345 -0.000196
0.020270 0.015723 0.259008   3177.009277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000344 -0.000195
0.020270 0.015724 0.259033   3310.194786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 -0.000342 -0.000194
0.020268 0.015726 0.259058   3077.416061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000341 -0.000193
0.020266 0.015730 0.259082   3409.721743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.020262 0.015734 0.259106   2480.221924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000341 -0.000193
0.020259 0.015738 0.259118   14870.528566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.020258 0.015739 0.259122   121864.310828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000341 -0.000193
0.020257 0.015740 0.259126   17679.253181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000341 -0.000193
0.020254 0.015743 0.259137   2719.105734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000341 -0.000193
0.020248 0.015751 0.259158   3030.886124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000342 -0.000194
0.020239 0.015761 0.259180   3108.947383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000344 -0.000195
0.020230 0.015772 0.259201   3221.484252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000345 -0.000196
0.020219 0.015784 0.259220   3057.618800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000347 -0.000197
0.020207 0.015797 0.259238   3006.334408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000350 -0.000198
0.020195 0.015811 0.259255   2916.610786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000353 -0.000200
0.020181 0.015827 0.259271   2833.427381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000356 -0.000201
0.020167 0.015842 0.259285   2747.941597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 -0.000359 -0.000203
0.020152 0.015859 0.259297   2664.495378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000363 -0.000205
0.020136 0.015876 0.259308   2584.078318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000367 -0.000208
0.020120 0.015894 0.259317   2508.002792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000371 -0.000210
0.020104 0.015912 0.259325   2436.947182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000375 -0.000212
0.020087 0.015931 0.259332   2371.781385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 -0.000380 -0.000215
0.020070 0.015949 0.259336   2312.474391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000384 -0.000218
0.020052 0.015968 0.259340   2260.906338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000389 -0.000220
0.020035 0.015987 0.259341   2212.537421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000394 -0.000223
0.020017 0.016006 0.259341   2179.814507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000399 -0.000226
0.019999 0.016025 0.259340   2133.436415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000405 -0.000229
0.019982 0.016044 0.259338   2136.794844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.000410 -0.000232
0.019964 0.016063 0.259334   2076.697242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000415 -0.000235
0.019947 0.016081 0.259328   2013.014735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000421 -0.000238
0.019930 0.016099 0.259322   444.094902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.000426 -0.000241
0.019924 0.016105 0.259319   24675.453181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000428 -0.000242
0.019916 0.016113 0.259315   706.205690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.000430 -0.000243
0.019899 0.016131 0.259306   2414.399617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000436 -0.000246
