0.018196 0.000574 0.240909   2380.829800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002349 -0.000412
0.018176 0.000587 0.240914   2441.356154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002381 -0.000418
0.018156 0.000600 0.240919   2487.145803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002412 -0.000423
0.018136 0.000613 0.240926   2543.046658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002441 -0.000428
0.018116 0.000626 0.240935   2602.149390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002470 -0.000433
0.018097 0.000639 0.240945   2665.457407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002497 -0.000438
0.018078 0.000651 0.240957   2731.873679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002523 -0.000443
0.018060 0.000664 0.240970   2800.475300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002547 -0.000447
0.018043 0.000675 0.240985   2870.159256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002569 -0.000451
0.018027 0.000687 0.241002   2938.124437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002589 -0.000454
0.018012 0.000697 0.241020   3003.077163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002607 -0.000458
0.017998 0.000707 0.241039   3065.823176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002623 -0.000460
0.017985 0.000717 0.241060   3105.300465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002636 -0.000463
0.017974 0.000725 0.241083   3209.209251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002646 -0.000464
0.017964 0.000732 0.241107   3056.843886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002654 -0.000466
0.017957 0.000739 0.241132   3020.417610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000466
0.017951 0.000744 0.241156   2986.732602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002659 -0.000467
0.017949 0.000746 0.241169   637472.796645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017951 0.000773 0.241164   641150.582481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017949 0.000775 0.241177   3001.303616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002657 -0.000466
0.017947 0.000778 0.241202   2994.176091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002652 -0.000465
0.017947 0.000780 0.241229   3039.809284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002643 -0.000464
0.017948 0.000780 0.241256   3160.429693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002632 -0.000462
0.017951 0.000780 0.241282   3037.852178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002618 -0.000460
0.017956 0.000778 0.241308   2986.325129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002602 -0.000457
0.017963 0.000775 0.241333   2912.702365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002583 -0.000453
0.017971 0.000772 0.241357   2840.949220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002562 -0.000450
0.017981 0.000767 0.241380   2768.480044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002539 -0.000446
0.017992 0.000761 0.241403   2698.837827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002514 -0.000441
0.018004 0.000755 0.241424   2628.308372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002488 -0.000437
0.018017 0.000747 0.241445   2568.048189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002460 -0.000432
0.018031 0.000740 0.241464   2512.385472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002431 -0.000427
0.018046 0.000731 0.241482   2394.254950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002401 -0.000421
0.018062 0.000722 0.241499   2726.375945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002370 -0.000416
0.018079 0.000712 0.241515   2944.250538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002338 -0.000410
0.018096 0.000701 0.241530   1406.861431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002303 -0.000403
0.018114 0.000690 0.241544   2618.459063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.002270 -0.000398
0.018133 0.000679 0.241556   2183.026193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002237 -0.000392
0.018152 0.000667 0.241567   2286.184861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002203 -0.000386
0.018171 0.000655 0.241577   2155.842968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002168 -0.000380
0.018191 0.000643 0.241585   2432.023460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002134 -0.000374
0.018211 0.000630 0.241593   1715.554903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002098 -0.000368
0.018230 0.000618 0.241598   35.472213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002067 -0.000362
0.018235 0.000614 0.241600   108359.471939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.002057 -0.000360
0.018241 0.000611 0.241601   32.429436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002048 -0.000359
0.018259 0.000599 0.241604   1750.164789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002017 -0.000353
0.018280 0.000586 0.241607   2479.422801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.001983 -0.000347
0.018300 0.000573 0.241608   2175.772667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001951 -0.000342
0.018320 0.000560 0.241608   2321.889407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001918 -0.000336
0.018340 0.000546 0.241607   2310.147570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001886 -0.000330
0.018360 0.000533 0.241604   2361.879837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001854 -0.000325
0.018380 0.000520 0.241600   2400.333544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001823 -0.000319
0.018400 0.000506 0.241595   2450.512213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001793 -0.000314
0.018419 0.000493 0.241588   2504.612660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001763 -0.000309
0.018439 0.000480 0.241580   2564.661149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001735 -0.000304
0.018457 0.000467 0.241570   2629.679151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001707 -0.000299
0.018476 0.000454 0.241558   2699.233997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001681 -0.000294
0.018493 0.000442 0.241545   2772.450904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001657 -0.000290
0.018510 0.000429 0.241530   2848.340016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001634 -0.000286
0.018527 0.000418 0.241514   2924.390425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001613 -0.000282
0.018542 0.000407 0.241496   2998.539743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001594 -0.000279
0.018556 0.000396 0.241476   3071.250742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001577 -0.000276
0.018569 0.000386 0.241455   3118.057777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001563 -0.000274
0.018580 0.000377 0.241433   3247.062714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001552 -0.000272
0.018589 0.000370 0.241409   3034.205028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001544 -0.000270
0.018597 0.000363 0.241384   3016.750148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001540 -0.000270
0.018603 0.000358 0.241360   2596.970883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001538 -0.000269
0.018605 0.000355 0.241348   33911.473660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001538 -0.000269
0.018605 0.000355 0.241347   7744677.426512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001539 -0.000269
0.018606 0.000355 0.241345   31977.128316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001539 -0.000269
0.018607 0.000353 0.241333   2556.150211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001540 -0.000270
0.018609 0.000350 0.241308   3025.423763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001545 -0.000271
0.018610 0.000348 0.241281   2987.742985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001553 -0.000272
0.018608 0.000348 0.241254   3190.122717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001565 -0.000274
0.018605 0.000349 0.241227   3049.691809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001579 -0.000277
0.018600 0.000350 0.241202   2994.686281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001596 -0.000280
0.018593 0.000353 0.241176   2915.683278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001616 -0.000283
0.018585 0.000357 0.241152   2838.337216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001638 -0.000287
0.018575 0.000362 0.241129   2761.448563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001661 -0.000291
0.018564 0.000368 0.241106   2686.558451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001687 -0.000295
0.018552 0.000375 0.241085   2615.779625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001713 -0.000300
0.018539 0.000382 0.241065   2549.808033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001741 -0.000305
0.018525 0.000390 0.241046   2489.232000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001771 -0.000310
0.018510 0.000399 0.241028   2434.348912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001801 -0.000315
0.018495 0.000408 0.241011   2385.649608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001832 -0.000321
0.018479 0.000418 0.240995   2342.150746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001863 -0.000326
0.018462 0.000428 0.240981   2307.354122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001896 -0.000332
0.018445 0.000439 0.240968   2270.719570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001928 -0.000338
0.018427 0.000450 0.240956   2260.282843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001961 -0.000343
0.018409 0.000461 0.240945   2211.061739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001995 -0.000349
0.018390 0.000473 0.240935   2241.537401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002028 -0.000355
0.018371 0.000485 0.240927   2182.538291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002062 -0.000361
0.018352 0.000497 0.240920   594.213139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002095 -0.000367
0.018344 0.000502 0.240917   41350.738025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002108 -0.000369
0.018340 0.000505 0.240916   1822.314046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002115 -0.000370
0.018324 0.000515 0.240912   1521.457736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002144 -0.000375
0.018303 0.000529 0.240907   2337.828966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002179 -0.000382
0.018282 0.000542 0.240904   1860.347142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002215 -0.000388
0.018261 0.000556 0.240902   2879.320526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002250 -0.000395
0.018240 0.000570 0.240902   2141.117477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002284 -0.000401
0.018219 0.000583 0.240903   2374.378903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002317 -0.000407
0.018199 0.000597 0.240905   2356.207685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002349 -0.000412
0.018178 0.000611 0.240909   2419.018307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002381 -0.000418
0.018158 0.000624 0.240915   2466.819453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002412 -0.000423
0.018138 0.000638 0.240922   2525.212021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002441 -0.000428
0.018118 0.000651 0.240930   2587.087831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002470 -0.000433
0.018099 0.000664 0.240941   2653.504837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002497 -0.000438
0.018081 0.000677 0.240952   2723.338205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002523 -0.000443
0.018063 0.000689 0.240966   2795.632925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002547 -0.000447
0.018046 0.000701 0.240981   2869.224629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002569 -0.000451
0.018029 0.000712 0.240997   2941.220416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002589 -0.000454
0.018014 0.000723 0.241015   3010.198038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002607 -0.000458
0.018000 0.000733 0.241035   3076.811032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002623 -0.000460
0.017988 0.000743 0.241056   3119.734844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002636 -0.000463
0.017976 0.000751 0.241078   3226.921434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002646 -0.000464
0.017967 0.000759 0.241102   3075.630932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002654 -0.000466
0.017959 0.000766 0.241127   3040.136977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000466
0.017953 0.000771 0.241151   3006.458816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002659 -0.000467
0.017951 0.000773 0.241164   640709.123495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017954 0.000800 0.241159   645090.169957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017952 0.000802 0.241172   3020.664501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002657 -0.000466
0.017950 0.000804 0.241198   3012.329663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002652 -0.000465
0.017949 0.000806 0.241224   3055.839294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002643 -0.000464
0.017951 0.000807 0.241251   3174.064439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002632 -0.000462
0.017954 0.000806 0.241277   3047.440333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002618 -0.000460
0.017959 0.000804 0.241303   2991.907315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002602 -0.000457
0.017966 0.000801 0.241328   2914.150339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002583 -0.000453
0.017974 0.000797 0.241352   2838.343611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002562 -0.000450
0.017983 0.000792 0.241376   2761.995964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002539 -0.000446
0.017994 0.000786 0.241398   2688.788921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002514 -0.000441
0.018006 0.000780 0.241420   2614.891561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002488 -0.000437
0.018019 0.000772 0.241440   2551.761687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002460 -0.000432
0.018033 0.000764 0.241460   2493.677019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002431 -0.000427
0.018048 0.000755 0.241478   2371.426500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002401 -0.000421
0.018064 0.000745 0.241495   2710.408263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002370 -0.000416
0.018081 0.000735 0.241511   2917.200872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002338 -0.000410
0.018099 0.000724 0.241526   1357.068627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002303 -0.000403
0.018116 0.000713 0.241540   2593.352494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.002270 -0.000398
0.018135 0.000701 0.241552   2154.334819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002237 -0.000392
0.018154 0.000689 0.241563   2256.905502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002203 -0.000386
0.018173 0.000677 0.241573   2127.217200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002168 -0.000380
0.018193 0.000664 0.241581   2399.321883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002134 -0.000374
0.018213 0.000651 0.241589   1692.322553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002098 -0.000368
0.018232 0.000639 0.241594   34.992413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002067 -0.000362
0.018237 0.000635 0.241596   106899.899294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.002057 -0.000360
0.018243 0.000631 0.241597   31.993500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002048 -0.000359
0.018261 0.000619 0.241601   1726.907682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002017 -0.000353
0.018282 0.000606 0.241603   2447.333219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.001983 -0.000347
0.018302 0.000592 0.241605   2148.478285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001951 -0.000342
0.018322 0.000579 0.241605   2294.021780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001918 -0.000336
0.018342 0.000565 0.241604   2283.912157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001886 -0.000330
0.018362 0.000552 0.241601   2336.864426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001854 -0.000325
0.018382 0.000538 0.241597   2377.019955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001823 -0.000319
0.018401 0.000524 0.241592   2429.142819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001793 -0.000314
0.018421 0.000511 0.241585   2485.530895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001763 -0.000309
0.018440 0.000497 0.241577   2548.213199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001735 -0.000304
0.018459 0.000484 0.241567   2616.231999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001707 -0.000299
0.018477 0.000471 0.241555   2689.156701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001681 -0.000294
0.018495 0.000458 0.241542   2766.098045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001657 -0.000290
0.018512 0.000446 0.241527   2846.022434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001634 -0.000286
0.018528 0.000434 0.241511   2926.341336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001613 -0.000282
0.018543 0.000423 0.241493   3004.866473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001594 -0.000279
0.018557 0.000412 0.241474   3081.892724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001577 -0.000276
0.018570 0.000402 0.241452   3132.648161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001563 -0.000274
0.018581 0.000393 0.241430   3265.563858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001552 -0.000272
0.018591 0.000385 0.241406   3053.766547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001544 -0.000270
0.018599 0.000378 0.241381   3037.691394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001540 -0.000270
0.018605 0.000373 0.241357   2615.319656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001538 -0.000269
0.018607 0.000371 0.241346   34146.693205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001538 -0.000269
0.018607 0.000371 0.241344   7799300.598800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001539 -0.000269
0.018607 0.000370 0.241342   32203.189413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001539 -0.000269
0.018609 0.000369 0.241330   2573.569641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001540 -0.000270
0.018611 0.000366 0.241305   3044.961426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001545 -0.000271
0.018611 0.000364 0.241278   3004.538218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001553 -0.000272
0.018610 0.000363 0.241251   3204.790812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001565 -0.000274
0.018606 0.000364 0.241225   3059.911472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001579 -0.000277
0.018601 0.000366 0.241199   3000.562025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001596 -0.000280
0.018594 0.000370 0.241174   2917.099670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001616 -0.000283
0.018586 0.000374 0.241149   2835.417074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001638 -0.000287
0.018577 0.000379 0.241126   2754.439840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001661 -0.000291
0.018566 0.000385 0.241103   2675.791335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001687 -0.000295
0.018554 0.000392 0.241082   2601.625007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001713 -0.000300
0.018541 0.000400 0.241062   2532.650953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001741 -0.000305
0.018527 0.000408 0.241043   2469.451039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001771 -0.000310
0.018512 0.000417 0.241025   2412.305314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001801 -0.000315
0.018497 0.000427 0.241008   2361.677412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001832 -0.000321
0.018481 0.000437 0.240992   2316.566153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001863 -0.000326
0.018464 0.000447 0.240978   2280.409755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001896 -0.000332
0.018447 0.000458 0.240964   2242.759398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001928 -0.000338
0.018429 0.000470 0.240952   2231.298514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001961 -0.000343
0.018411 0.000481 0.240942   2181.813138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001995 -0.000349
0.018392 0.000493 0.240932   2211.309001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002028 -0.000355
0.018373 0.000506 0.240923   2152.684600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002062 -0.000361
0.018354 0.000518 0.240916   585.759026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002095 -0.000367
0.018346 0.000523 0.240913   40833.109509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002108 -0.000369
0.018342 0.000526 0.240912   1797.180687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002115 -0.000370
0.018326 0.000537 0.240908   1501.462492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002144 -0.000375
0.018305 0.000550 0.240903   2298.968220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002179 -0.000382
0.018284 0.000565 0.240900   1827.289678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002215 -0.000388
0.018263 0.000579 0.240898   2855.623013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002250 -0.000395
0.018242 0.000593 0.240898   2110.414233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002284 -0.000401
0.018221 0.000607 0.240899   2349.343222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002317 -0.000407
0.018201 0.000621 0.240901   2331.366691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002349 -0.000412
0.018180 0.000635 0.240905   2396.404066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002381 -0.000418
0.018160 0.000648 0.240911   2446.195583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002412 -0.000423
0.018140 0.000662 0.240918   2507.057447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002441 -0.000428
0.018121 0.000676 0.240926   2571.696619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002470 -0.000433
0.018101 0.000689 0.240936   2641.226749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002497 -0.000438
0.018083 0.000702 0.240948   2714.499220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002523 -0.000443
0.018065 0.000714 0.240961   2790.529672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002547 -0.000447
0.018048 0.000727 0.240976   2868.094010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002569 -0.000451
0.018032 0.000738 0.240993   2944.207214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002589 -0.000454
0.018017 0.000749 0.241011   3017.315268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002607 -0.000458
0.018003 0.000760 0.241030   3087.913177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002623 -0.000460
0.017990 0.000769 0.241051   3134.403188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002636 -0.000463
0.017979 0.000778 0.241074   3244.985118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002646 -0.000464
0.017969 0.000786 0.241097   3094.833176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002654 -0.000466
0.017962 0.000792 0.241122   3060.317577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000466
0.017956 0.000797 0.241146   3026.651708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002659 -0.000467
0.017954 0.000800 0.241159   644004.847971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017956 0.000826 0.241155   649111.864637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002658 -0.000467
0.017954 0.000828 0.241168   3040.448545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002657 -0.000466
0.017952 0.000831 0.241193   3030.856997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002652 -0.000465
0.017952 0.000833 0.241220   3072.153287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002643 -0.000464
0.017953 0.000833 0.241246   3187.882771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002632 -0.000462
