0.029980 -0.001983 0.245296   2780.833023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000357 -0.000275
0.029986 -0.002003 0.245283   2712.093523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000355 -0.000273
0.029993 -0.002024 0.245271   2645.767679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 0.000352 -0.000271
0.030000 -0.002045 0.245260   2582.810396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 0.000350 -0.000269
0.030007 -0.002068 0.245251   2523.989109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000347 -0.000267
0.030015 -0.002091 0.245244   2469.988202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000344 -0.000264
0.030022 -0.002114 0.245237   2420.909783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000340 -0.000262
0.030030 -0.002138 0.245233   2378.380580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000337 -0.000259
0.030037 -0.002162 0.245230   2337.827157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000334 -0.000257
0.030045 -0.002186 0.245228   2316.118189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000330 -0.000254
0.030053 -0.002210 0.245228   2257.316358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000327 -0.000251
0.030061 -0.002234 0.245229   2339.941251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000323 -0.000248
0.030068 -0.002259 0.245232   2024.716066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000319 -0.000246
0.030076 -0.002283 0.245236   2714.901533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000316 -0.000243
0.030083 -0.002307 0.245242   899.430053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000312 -0.000240
0.030087 -0.002319 0.245245   20146.476856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000310 -0.000239
0.030089 -0.002326 0.245248   86.773533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000309 -0.000238
0.030096 -0.002346 0.245255   1821.695455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000306 -0.000235
0.030103 -0.002369 0.245265   2414.816373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000302 -0.000232
0.030109 -0.002391 0.245275   2249.414027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000299 -0.000230
0.030116 -0.002412 0.245287   2317.080663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000295 -0.000227
0.030122 -0.002432 0.245301   2349.693389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000292 -0.000224
0.030128 -0.002452 0.245315   2361.048388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000288 -0.000222
0.030134 -0.002471 0.245331   2469.865269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000285 -0.000219
0.030139 -0.002489 0.245348   2420.692999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 0.000282 -0.000217
0.030144 -0.002505 0.245365   2520.575903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000279 -0.000215
0.030149 -0.002521 0.245384   2626.867217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 0.000276 -0.000212
0.030153 -0.002536 0.245405   2624.497479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000273 -0.000210
0.030157 -0.002549 0.245426   2718.202783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000271 -0.000208
0.030161 -0.002561 0.245448   2775.745322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 0.000268 -0.000206
0.030164 -0.002571 0.245470   2847.075032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000266 -0.000204
0.030166 -0.002580 0.245494   2914.475023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000264 -0.000203
0.030168 -0.002587 0.245518   2979.031163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000262 -0.000201
0.030169 -0.002592 0.245542   3047.280302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000260 -0.000200
0.030170 -0.002596 0.245567   3078.466913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000259 -0.000199
0.030170 -0.002597 0.245592   3214.799263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000258 -0.000198
0.030170 -0.002597 0.245617   3021.675809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000257 -0.000198
0.030169 -0.002595 0.245642   3117.467443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030168 -0.002592 0.245666   2533.938508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030167 -0.002589 0.245678   15951.110873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030166 -0.002588 0.245682   135206.455241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030166 -0.002587 0.245685   16071.676500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030165 -0.002584 0.245697   2543.768163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030162 -0.002576 0.245720   3097.859004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030158 -0.002566 0.245742   3021.569352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000257 -0.000198
0.030155 -0.002554 0.245764   3204.321370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000258 -0.000198
0.030150 -0.002541 0.245785   3065.209508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000259 -0.000199
0.030145 -0.002527 0.245805   3032.297048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000261 -0.000200
0.030140 -0.002510 0.245823   2962.402326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000262 -0.000202
0.030134 -0.002493 0.245841   2896.767209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000264 -0.000203
0.030128 -0.002474 0.245856   2828.600948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 0.000266 -0.000205
0.030122 -0.002455 0.245871   2756.991022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 0.000269 -0.000207
0.030115 -0.002434 0.245884   2699.188239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000271 -0.000209
0.030108 -0.002413 0.245895   2606.204154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000274 -0.000211
0.030101 -0.002391 0.245905   2609.061319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000277 -0.000213
0.030094 -0.002368 0.245914   2491.751905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000280 -0.000215
0.030087 -0.002346 0.245921   2409.754036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000283 -0.000218
0.030079 -0.002322 0.245926   2454.298023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000286 -0.000220
0.030072 -0.002299 0.245930   2346.254407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 0.000289 -0.000223
0.030064 -0.002275 0.245933   2338.602369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 0.000293 -0.000225
0.030056 -0.002251 0.245934   2300.804252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 0.000296 -0.000228
0.030049 -0.002227 0.245933   2254.108063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 0.000300 -0.000231
0.030041 -0.002203 0.245931   2363.785059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000303 -0.000233
0.030034 -0.002179 0.245928   1895.606943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000307 -0.000236
0.030027 -0.002157 0.245924   97.932015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 0.000310 -0.000239
0.030024 -0.002149 0.245922   22784.994534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000311 -0.000240
0.030021 -0.002138 0.245919   862.635301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000313 -0.000241
0.030013 -0.002114 0.245911   2705.528974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000317 -0.000244
0.030006 -0.002091 0.245903   2020.692850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 0.000321 -0.000247
0.029999 -0.002069 0.245893   2345.293118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000324 -0.000249
0.029992 -0.002047 0.245881   2261.951007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000328 -0.000252
0.029986 -0.002026 0.245869   2324.371629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000331 -0.000255
0.029979 -0.002006 0.245855   2348.112553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000335 -0.000258
0.029973 -0.001986 0.245840   2391.289609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000338 -0.000260
0.029968 -0.001968 0.245823   2436.250409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000341 -0.000263
0.029962 -0.001950 0.245806   2487.776165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000345 -0.000265
0.029957 -0.001934 0.245787   2544.089121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000348 -0.000267
0.029953 -0.001919 0.245768   2605.042592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000351 -0.000270
0.029949 -0.001905 0.245748   2669.861978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000353 -0.000272
0.029945 -0.001892 0.245726   2737.668680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000356 -0.000274
0.029941 -0.001881 0.245704   2807.411738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000358 -0.000276
0.029939 -0.001871 0.245681   2877.499884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000361 -0.000277
0.029936 -0.001863 0.245658   2947.359563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 0.000363 -0.000279
0.029935 -0.001857 0.245634   3011.461972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000364 -0.000280
0.029934 -0.001852 0.245609   3076.719038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000366 -0.000281
0.029933 -0.001850 0.245585   3128.538537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000367 -0.000282
0.029933 -0.001849 0.245560   3128.812250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000368 -0.000283
0.029934 -0.001849 0.245535   3416.953619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000369 -0.000284
0.029935 -0.001852 0.245510   2545.767607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000369 -0.000284
0.029936 -0.001856 0.245489   3637.521626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.029937 -0.001858 0.245480   31128038.924974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.029915 -0.001855 0.245477   30356571.499103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.029916 -0.001857 0.245468   3654.061103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.029918 -0.001864 0.245447   2547.774260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000369 -0.000284
0.029922 -0.001873 0.245424   3418.684091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000369 -0.000283
0.029925 -0.001884 0.245402   3121.118447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000368 -0.000283
0.029930 -0.001896 0.245381   3116.755370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000367 -0.000282
0.029935 -0.001910 0.245361   3058.893031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000365 -0.000281
0.029940 -0.001926 0.245342   2989.567243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000364 -0.000280
0.029946 -0.001942 0.245325   2921.902582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000362 -0.000278
0.029952 -0.001960 0.245309   2849.276156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000360 -0.000277
0.029958 -0.001979 0.245294   2777.238454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000357 -0.000275
0.029965 -0.001999 0.245280   2706.280561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000355 -0.000273
0.029972 -0.002020 0.245268   2637.905884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 0.000352 -0.000271
0.029979 -0.002042 0.245258   2573.090133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 0.000350 -0.000269
0.029986 -0.002064 0.245249   2512.609940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000347 -0.000267
0.029994 -0.002087 0.245241   2457.149888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000344 -0.000264
0.030002 -0.002111 0.245235   2406.809256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000340 -0.000262
0.030010 -0.002134 0.245230   2363.197917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000337 -0.000259
0.030017 -0.002158 0.245227   2321.763481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000334 -0.000257
0.030025 -0.002183 0.245226   2299.245994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000330 -0.000254
0.030033 -0.002207 0.245225   2240.113352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000327 -0.000251
0.030041 -0.002231 0.245227   2321.497086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000323 -0.000248
0.030049 -0.002255 0.245230   2008.400126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000319 -0.000246
0.030057 -0.002279 0.245234   2692.729336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000316 -0.000243
0.030065 -0.002304 0.245240   892.066481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000312 -0.000240
0.030068 -0.002316 0.245243   19981.647716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000310 -0.000239
0.030071 -0.002323 0.245245   86.070319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000309 -0.000238
0.030077 -0.002343 0.245253   1807.028790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000306 -0.000235
0.030085 -0.002366 0.245262   2395.894176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000302 -0.000232
0.030092 -0.002388 0.245273   2232.350095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000299 -0.000230
0.030098 -0.002409 0.245285   2300.308342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000295 -0.000227
0.030105 -0.002429 0.245298   2333.652060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000292 -0.000224
0.030111 -0.002449 0.245313   2346.077913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000288 -0.000222
0.030117 -0.002468 0.245329   2455.585645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000285 -0.000219
0.030123 -0.002486 0.245346   2408.181745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 0.000282 -0.000217
0.030128 -0.002502 0.245363   2509.265649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000279 -0.000215
0.030133 -0.002518 0.245382   2616.976434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 0.000276 -0.000212
0.030137 -0.002533 0.245402   2616.687802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000273 -0.000210
0.030141 -0.002546 0.245424   2712.333281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000271 -0.000208
0.030145 -0.002558 0.245445   2772.087465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 0.000268 -0.000206
0.030148 -0.002568 0.245468   2845.736603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000266 -0.000204
0.030150 -0.002577 0.245492   2915.541274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000264 -0.000203
0.030152 -0.002584 0.245516   2982.514506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000262 -0.000201
0.030154 -0.002590 0.245540   3053.123677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000260 -0.000200
0.030155 -0.002593 0.245565   3086.430691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000259 -0.000199
0.030155 -0.002595 0.245590   3224.953499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000258 -0.000198
0.030155 -0.002595 0.245615   3032.537664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000257 -0.000198
0.030154 -0.002593 0.245640   3129.701171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030152 -0.002589 0.245664   2544.193297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030151 -0.002586 0.245676   16016.205798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030151 -0.002585 0.245680   135758.711126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030151 -0.002585 0.245683   16137.366409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030149 -0.002581 0.245695   2553.976883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000256 -0.000197
0.030147 -0.002573 0.245718   3109.827036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000256 -0.000197
0.030143 -0.002563 0.245740   3032.126195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000257 -0.000198
0.030139 -0.002552 0.245762   3214.013732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000258 -0.000198
0.030135 -0.002539 0.245783   3072.638143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000259 -0.000199
0.030130 -0.002524 0.245803   3037.540760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000261 -0.000200
0.030124 -0.002508 0.245821   2965.249629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000262 -0.000202
0.030118 -0.002490 0.245839   2897.181237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000264 -0.000203
0.030112 -0.002472 0.245854   2826.612694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 0.000266 -0.000205
0.030106 -0.002452 0.245869   2752.701131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 0.000269 -0.000207
0.030099 -0.002432 0.245882   2692.713413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000271 -0.000209
0.030092 -0.002410 0.245893   2597.830824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000274 -0.000211
0.030085 -0.002388 0.245903   2598.634529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000277 -0.000213
0.030077 -0.002365 0.245912   2480.014191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000280 -0.000215
0.030070 -0.002343 0.245918   2396.786741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000283 -0.000218
0.030062 -0.002319 0.245924   2439.619615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000286 -0.000220
0.030054 -0.002296 0.245928   2330.944702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 0.000289 -0.000223
0.030046 -0.002272 0.245930   2322.244572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 0.000293 -0.000225
0.030039 -0.002248 0.245931   2283.805397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 0.000296 -0.000228
0.030031 -0.002224 0.245931   2236.716720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 0.000300 -0.000231
0.030023 -0.002200 0.245929   2345.004250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000303 -0.000233
0.030015 -0.002176 0.245925   1880.185904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000307 -0.000236
0.030008 -0.002154 0.245921   97.130768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 0.000310 -0.000239
0.030006 -0.002146 0.245920   22597.511697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000311 -0.000240
0.030002 -0.002135 0.245916   855.540087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000313 -0.000241
0.029994 -0.002111 0.245909   2683.383797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000317 -0.000244
0.029987 -0.002088 0.245900   2004.436820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 0.000321 -0.000247
0.029980 -0.002066 0.245890   2326.903458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000324 -0.000249
0.029973 -0.002044 0.245879   2244.876020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000328 -0.000252
0.029966 -0.002023 0.245866   2307.678454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000331 -0.000255
0.029959 -0.002002 0.245852   2332.293761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000335 -0.000258
0.029953 -0.001983 0.245837   2376.420625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 0.000338 -0.000260
0.029947 -0.001964 0.245821   2422.539040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000341 -0.000263
0.029942 -0.001947 0.245803   2475.407846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000345 -0.000265
0.029936 -0.001930 0.245785   2533.264880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000348 -0.000267
0.029932 -0.001915 0.245765   2595.964416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000351 -0.000270
0.029927 -0.001901 0.245745   2662.728462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000353 -0.000272
0.029923 -0.001889 0.245723   2732.664691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000356 -0.000274
0.029920 -0.001877 0.245701   2804.696015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000358 -0.000276
0.029917 -0.001868 0.245678   2877.190206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000361 -0.000277
0.029915 -0.001860 0.245655   2949.516057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 0.000363 -0.000279
0.029913 -0.001853 0.245631   3016.065183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000364 -0.000280
0.029912 -0.001849 0.245607   3083.674606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000366 -0.000281
0.029911 -0.001846 0.245582   3137.615437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000367 -0.000282
0.029911 -0.001845 0.245557   3139.563558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000368 -0.000283
0.029911 -0.001846 0.245532   3430.033409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000369 -0.000284
0.029913 -0.001848 0.245507   2556.164810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000369 -0.000284
0.029914 -0.001852 0.245486   3652.669163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.029915 -0.001855 0.245477   30930515.190735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.029893 -0.001851 0.245474   30156659.438919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.029894 -0.001853 0.245465   3669.299395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000369 -0.000284
0.029896 -0.001860 0.245444   2558.071124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000369 -0.000284
0.029899 -0.001869 0.245421   3431.398530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000369 -0.000283
0.029903 -0.001880 0.245399   3131.311025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000368 -0.000283
0.029908 -0.001892 0.245378   3125.091651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000367 -0.000282
0.029913 -0.001907 0.245358   3064.970838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000365 -0.000281
0.029918 -0.001922 0.245340   2993.205986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000364 -0.000280
0.029924 -0.001939 0.245322   2923.050538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000362 -0.000278
0.029930 -0.001957 0.245306   2847.954508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000360 -0.000277
0.029937 -0.001976 0.245291   2773.540568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000357 -0.000275
0.029944 -0.001996 0.245278   2700.350253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000355 -0.000273
0.029951 -0.002017 0.245265   2629.920066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 0.000352 -0.000271
0.029958 -0.002038 0.245255   2563.245460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 0.000350 -0.000269
0.029966 -0.002061 0.245246   2501.110984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000347 -0.000267
0.029973 -0.002084 0.245238   2444.200073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000344 -0.000264
0.029981 -0.002107 0.245232   2392.607891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000340 -0.000262
0.029989 -0.002131 0.245228   2347.926237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000337 -0.000259
0.029997 -0.002155 0.245225   2305.622918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000334 -0.000257
0.030006 -0.002179 0.245223   2282.307989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000330 -0.000254
0.030014 -0.002204 0.245223   2222.855376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000327 -0.000251
0.030022 -0.002228 0.245224   2303.003936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 0.000323 -0.000248
0.030030 -0.002252 0.245227   1992.046725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000319 -0.000246
0.030038 -0.002276 0.245232   2670.511121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000316 -0.000243
0.030046 -0.002300 0.245237   884.687928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000312 -0.000240
0.030050 -0.002313 0.245241   19816.481445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000310 -0.000239
