0.030747 -0.002612 0.253807   3140.265769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.030749 -0.002616 0.253782   2351.537148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.030751 -0.002620 0.253761   3290.370872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.030752 -0.002623 0.253752   48832821.035811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.030730 -0.002619 0.253749   47965566.205982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.030730 -0.002622 0.253740   3312.893929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.030732 -0.002629 0.253719   2346.870645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.030735 -0.002639 0.253696   3148.154102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000377 -0.000284
0.030737 -0.002650 0.253674   2905.513470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000376 -0.000283
0.030740 -0.002662 0.253653   2933.157000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000375 -0.000282
0.030742 -0.002677 0.253634   2918.528345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000373 -0.000281
0.030745 -0.002692 0.253615   2896.695490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000372 -0.000280
0.030748 -0.002709 0.253597   2879.042973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000370 -0.000278
0.030751 -0.002727 0.253581   2857.579011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000367 -0.000277
0.030753 -0.002745 0.253566   2836.428904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000365 -0.000275
0.030756 -0.002765 0.253553   2814.950855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 0.000362 -0.000273
0.030759 -0.002785 0.253541   2793.771725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000360 -0.000271
0.030761 -0.002807 0.253530   2773.177676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000357 -0.000269
0.030764 -0.002828 0.253521   2753.469084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000354 -0.000266
0.030767 -0.002851 0.253513   2735.019891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000350 -0.000264
0.030769 -0.002873 0.253507   2717.711205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 0.000347 -0.000262
0.030772 -0.002896 0.253502   2703.171527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000344 -0.000259
0.030774 -0.002919 0.253499   2686.384760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 0.000340 -0.000256
0.030776 -0.002943 0.253497   2685.890515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000336 -0.000254
0.030779 -0.002966 0.253497   2639.508028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000333 -0.000251
0.030781 -0.002989 0.253498   2748.164615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000329 -0.000248
0.030783 -0.003013 0.253501   2398.784912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000325 -0.000245
0.030785 -0.003036 0.253505   3222.229389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000322 -0.000242
0.030787 -0.003059 0.253510   1124.329823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 0.000318 -0.000239
0.030787 -0.003071 0.253514   19031.768806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000316 -0.000238
0.030788 -0.003077 0.253516   408.579881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000315 -0.000237
0.030789 -0.003097 0.253523   2049.737874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 0.000311 -0.000234
0.030791 -0.003118 0.253532   2897.294674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 0.000307 -0.000232
0.030792 -0.003139 0.253543   2605.568058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 0.000304 -0.000229
0.030793 -0.003159 0.253554   2705.753756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 0.000300 -0.000226
0.030794 -0.003178 0.253567   2669.330510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 0.000297 -0.000223
0.030795 -0.003197 0.253582   2760.275051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 0.000293 -0.000221
0.030796 -0.003215 0.253597   2648.628972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000290 -0.000218
0.030796 -0.003231 0.253613   2783.954297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 0.000287 -0.000216
0.030796 -0.003247 0.253631   2766.739023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000283 -0.000213
0.030797 -0.003261 0.253650   2763.310890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000280 -0.000211
0.030797 -0.003275 0.253670   2809.658996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000277 -0.000209
0.030796 -0.003287 0.253690   2818.767223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000275 -0.000207
0.030796 -0.003298 0.253712   2843.109961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000272 -0.000205
0.030795 -0.003307 0.253735   2862.377605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000270 -0.000203
0.030795 -0.003315 0.253758   2882.493716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000268 -0.000202
0.030794 -0.003321 0.253782   2899.641402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000266 -0.000200
0.030793 -0.003325 0.253806   2922.330811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000264 -0.000199
0.030791 -0.003328 0.253831   2915.236831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000263 -0.000198
0.030790 -0.003329 0.253855   3007.615559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 0.000262 -0.000197
0.030788 -0.003328 0.253880   2767.745007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000261 -0.000196
0.030786 -0.003325 0.253905   2977.678047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000260 -0.000196
0.030784 -0.003321 0.253929   2272.169583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.030783 -0.003318 0.253941   13608.103067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.030783 -0.003317 0.253945   107830.743426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.030783 -0.003316 0.253949   14887.859507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.030782 -0.003312 0.253961   2384.149600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000260 -0.000196
0.030779 -0.003304 0.253983   2822.549576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000261 -0.000196
0.030777 -0.003294 0.254005   2827.375955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 0.000261 -0.000197
0.030775 -0.003282 0.254027   3005.451932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000262 -0.000198
0.030772 -0.003268 0.254048   2906.022675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000264 -0.000199
0.030769 -0.003254 0.254067   2913.482071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000265 -0.000200
0.030767 -0.003237 0.254086   2892.454895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000267 -0.000201
0.030764 -0.003220 0.254103   2858.815945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000269 -0.000203
0.030761 -0.003202 0.254119   2889.105560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 0.000271 -0.000204
0.030759 -0.003182 0.254133   2755.832440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 0.000274 -0.000206
0.030756 -0.003163 0.254146   2870.339743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 0.000276 -0.000208
0.030753 -0.003142 0.254158   2779.071146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000279 -0.000210
0.030751 -0.003120 0.254168   2759.454354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 0.000282 -0.000213
0.030748 -0.003098 0.254176   2755.992131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000285 -0.000215
0.030745 -0.003076 0.254183   2727.747334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000288 -0.000217
0.030743 -0.003053 0.254189   2715.714013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 0.000292 -0.000220
0.030740 -0.003030 0.254193   2696.984235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000295 -0.000222
0.030738 -0.003007 0.254196   2689.306901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000299 -0.000225
0.030736 -0.002984 0.254197   2669.061402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000302 -0.000228
0.030734 -0.002961 0.254197   2665.628957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000306 -0.000231
0.030732 -0.002938 0.254195   2705.455044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000310 -0.000233
0.030730 -0.002915 0.254192   2392.973236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000314 -0.000236
0.030728 -0.002894 0.254188   372.294716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 0.000317 -0.000239
0.030727 -0.002886 0.254186   28365.974110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000318 -0.000240
0.030726 -0.002875 0.254183   988.988855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000320 -0.000241
0.030725 -0.002852 0.254176   3194.821092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000324 -0.000244
0.030723 -0.002831 0.254168   2381.478393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000328 -0.000247
0.030722 -0.002809 0.254158   2759.764133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000332 -0.000250
0.030721 -0.002789 0.254147   2641.552659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000335 -0.000253
0.030719 -0.002769 0.254134   2693.837820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000339 -0.000255
0.030719 -0.002749 0.254121   2694.393848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000342 -0.000258
0.030718 -0.002731 0.254106   2713.088311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000346 -0.000261
0.030717 -0.002714 0.254090   2728.828346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000349 -0.000263
0.030717 -0.002697 0.254073   2747.385457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000353 -0.000266
0.030716 -0.002682 0.254054   2766.859272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000356 -0.000268
0.030716 -0.002668 0.254035   2787.403377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000359 -0.000270
0.030716 -0.002655 0.254015   2808.595265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000362 -0.000272
0.030716 -0.002644 0.253994   2830.100249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000364 -0.000274
0.030717 -0.002634 0.253972   2851.604117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 0.000367 -0.000276
0.030718 -0.002625 0.253949   2872.471700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000369 -0.000278
0.030718 -0.002618 0.253926   2893.269537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000371 -0.000280
0.030719 -0.002613 0.253902   2910.030086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000373 -0.000281
0.030720 -0.002609 0.253878   2931.487525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000374 -0.000282
0.030722 -0.002607 0.253853   2941.800958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000376 -0.000283
0.030723 -0.002607 0.253829   2917.349701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000377 -0.000284
0.030725 -0.002609 0.253804   3147.867760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.030727 -0.002612 0.253779   2357.511022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.030729 -0.002617 0.253758   3298.833279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.030730 -0.002619 0.253749   48582796.827792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.030708 -0.002615 0.253746   47712195.521247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.030709 -0.002618 0.253737   3321.557863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.030711 -0.002625 0.253716   2352.821923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.030713 -0.002635 0.253693   3155.550156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000377 -0.000284
0.030716 -0.002646 0.253672   2911.595250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000376 -0.000283
0.030718 -0.002659 0.253651   2938.320193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000375 -0.000282
0.030721 -0.002673 0.253631   2922.528325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000373 -0.000281
0.030724 -0.002688 0.253612   2899.386836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000372 -0.000280
0.030726 -0.002705 0.253595   2880.335166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000370 -0.000278
0.030729 -0.002723 0.253578   2857.408467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000367 -0.000277
0.030732 -0.002742 0.253564   2834.769156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000365 -0.000275
0.030735 -0.002761 0.253550   2811.806581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 0.000362 -0.000273
0.030738 -0.002782 0.253538   2789.175206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000360 -0.000271
0.030741 -0.002803 0.253527   2767.185922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000357 -0.000269
0.030744 -0.002825 0.253518   2746.159436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000354 -0.000266
0.030746 -0.002847 0.253511   2726.486377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000350 -0.000264
0.030749 -0.002870 0.253504   2708.063054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 0.000347 -0.000262
0.030752 -0.002893 0.253500   2692.523316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000344 -0.000259
0.030754 -0.002916 0.253496   2674.880851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 0.000340 -0.000256
0.030757 -0.002939 0.253495   2673.600780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000336 -0.000254
0.030759 -0.002963 0.253494   2626.797908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000333 -0.000251
0.030762 -0.002986 0.253496   2734.421877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000329 -0.000248
0.030764 -0.003010 0.253498   2386.492256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000325 -0.000245
0.030766 -0.003032 0.253502   3205.487877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000322 -0.000242
0.030768 -0.003056 0.253508   1118.479024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 0.000318 -0.000239
0.030769 -0.003068 0.253511   18932.841927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000316 -0.000238
0.030770 -0.003074 0.253514   406.485317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000315 -0.000237
0.030771 -0.003094 0.253521   2039.315737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 0.000311 -0.000234
0.030773 -0.003115 0.253530   2883.055642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 0.000307 -0.000232
0.030774 -0.003136 0.253540   2593.268945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 0.000304 -0.000229
0.030776 -0.003156 0.253552   2693.696410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 0.000300 -0.000226
0.030777 -0.003175 0.253565   2658.254358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 0.000297 -0.000223
0.030778 -0.003194 0.253579   2749.811778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 0.000293 -0.000221
0.030779 -0.003212 0.253595   2639.635802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000290 -0.000218
0.030779 -0.003228 0.253611   2775.715943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 0.000287 -0.000216
0.030780 -0.003244 0.253629   2759.820767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000283 -0.000213
0.030780 -0.003258 0.253648   2757.786423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000280 -0.000211
0.030781 -0.003272 0.253668   2805.480559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000277 -0.000209
0.030780 -0.003284 0.253688   2816.054022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000275 -0.000207
0.030780 -0.003295 0.253710   2841.864315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000272 -0.000205
0.030780 -0.003304 0.253733   2862.597441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000270 -0.000203
0.030779 -0.003312 0.253756   2884.140143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000268 -0.000202
0.030778 -0.003318 0.253780   2902.639647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000266 -0.000200
0.030777 -0.003323 0.253804   2926.580069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000264 -0.000199
0.030776 -0.003325 0.253829   2920.544333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000263 -0.000198
0.030775 -0.003326 0.253853   3014.008374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 0.000262 -0.000197
0.030773 -0.003325 0.253878   2774.257091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000261 -0.000196
0.030771 -0.003323 0.253903   2985.174520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000260 -0.000196
0.030769 -0.003318 0.253927   2278.021649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.030768 -0.003315 0.253939   13643.243607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.030768 -0.003314 0.253943   108109.085571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.030768 -0.003313 0.253947   14926.388166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000260 -0.000196
0.030766 -0.003309 0.253959   2390.193030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000260 -0.000196
0.030764 -0.003301 0.253981   2829.452250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000261 -0.000196
0.030762 -0.003291 0.254003   2833.688150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 0.000261 -0.000197
0.030759 -0.003279 0.254025   3011.360912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000262 -0.000198
0.030757 -0.003266 0.254046   2910.740613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000264 -0.000199
0.030754 -0.003251 0.254065   2917.050092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000265 -0.000200
0.030751 -0.003235 0.254084   2894.704061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000267 -0.000201
0.030748 -0.003217 0.254101   2859.653538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000269 -0.000203
0.030746 -0.003199 0.254117   2888.478564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 0.000271 -0.000204
0.030743 -0.003180 0.254131   2753.791450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 0.000274 -0.000206
0.030740 -0.003160 0.254144   2866.702880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 0.000276 -0.000208
0.030737 -0.003139 0.254156   2774.123010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000279 -0.000210
0.030734 -0.003117 0.254166   2753.121251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 0.000282 -0.000213
0.030731 -0.003095 0.254174   2748.332440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000285 -0.000215
0.030729 -0.003073 0.254181   2718.919931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000288 -0.000217
0.030726 -0.003050 0.254187   2705.785355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 0.000292 -0.000220
0.030723 -0.003027 0.254191   2686.104690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000295 -0.000222
0.030721 -0.003004 0.254194   2677.563616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000299 -0.000225
0.030718 -0.002981 0.254195   2656.658966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000302 -0.000228
0.030716 -0.002958 0.254194   2652.619079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000306 -0.000231
0.030714 -0.002935 0.254193   2691.808527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000310 -0.000233
0.030712 -0.002912 0.254190   2380.584062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000314 -0.000236
0.030710 -0.002890 0.254185   370.354582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 0.000317 -0.000239
0.030709 -0.002882 0.254184   28217.487574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 0.000318 -0.000240
0.030708 -0.002872 0.254181   983.818849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000320 -0.000241
0.030706 -0.002849 0.254174   3178.237455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000324 -0.000244
0.030704 -0.002827 0.254165   2369.397123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000328 -0.000247
0.030703 -0.002806 0.254155   2746.209644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000332 -0.000250
0.030701 -0.002785 0.254144   2629.178980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000335 -0.000253
0.030700 -0.002765 0.254132   2681.971109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000339 -0.000255
0.030699 -0.002746 0.254118   2683.419656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000342 -0.000258
0.030698 -0.002728 0.254103   2703.068099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000346 -0.000261
0.030697 -0.002710 0.254087   2719.904383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000349 -0.000263
0.030696 -0.002694 0.254070   2739.666162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000353 -0.000266
0.030696 -0.002679 0.254052   2760.445397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000356 -0.000268
0.030695 -0.002665 0.254032   2782.377908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000359 -0.000270
0.030695 -0.002652 0.254012   2805.021421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000362 -0.000272
0.030695 -0.002640 0.253991   2828.017298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000364 -0.000274
0.030696 -0.002630 0.253969   2851.023684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 0.000367 -0.000276
0.030696 -0.002622 0.253946   2873.374168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000369 -0.000278
0.030697 -0.002615 0.253923   2895.601857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000371 -0.000280
0.030698 -0.002609 0.253899   2913.699158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000373 -0.000281
0.030699 -0.002605 0.253875   2936.376305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000374 -0.000282
0.030700 -0.002603 0.253851   2947.726965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000376 -0.000283
0.030702 -0.002603 0.253826   2924.048127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000377 -0.000284
0.030703 -0.002605 0.253801   3155.723099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.030705 -0.002608 0.253776   2363.686317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.030707 -0.002613 0.253755   3307.581882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.030708 -0.002615 0.253746   48326328.302038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.030686 -0.002612 0.253743   47452700.721715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000378 -0.000285
0.030687 -0.002614 0.253734   3330.502024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000378 -0.000285
0.030689 -0.002621 0.253713   2358.964208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000377 -0.000284
0.030691 -0.002631 0.253690   3163.178955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000377 -0.000284
0.030694 -0.002642 0.253669   2917.862676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000376 -0.000283
0.030696 -0.002655 0.253648   2943.633513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000375 -0.000282
0.030699 -0.002669 0.253628   2926.635674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000373 -0.000281
0.030702 -0.002685 0.253609   2902.139358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000372 -0.000280
0.030705 -0.002701 0.253592   2881.641303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000370 -0.000278
0.030708 -0.002719 0.253576   2857.205010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000367 -0.000277
0.030711 -0.002738 0.253561   2833.031454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000365 -0.000275
0.030714 -0.002758 0.253547   2808.542208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 0.000362 -0.000273
