0.022165 -0.004458 0.246059   2896.693152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001498 -0.000267
0.022179 -0.004471 0.246041   2960.891821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001478 -0.000263
0.022192 -0.004483 0.246022   3025.047233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001461 -0.000260
0.022204 -0.004494 0.246002   3063.880295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001446 -0.000258
0.022215 -0.004504 0.245979   3188.084704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001434 -0.000255
0.022224 -0.004513 0.245956   2974.021202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001425 -0.000254
0.022232 -0.004521 0.245931   2961.357037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001419 -0.000253
0.022238 -0.004527 0.245908   2590.296715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022240 -0.004530 0.245896   32064.663241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022240 -0.004530 0.245894   2178628.866692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022241 -0.004531 0.245892   24958.896275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022242 -0.004533 0.245879   2394.190982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001417 -0.000252
0.022244 -0.004537 0.245854   3190.897945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001421 -0.000253
0.022245 -0.004539 0.245827   2964.442104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001429 -0.000254
0.022244 -0.004540 0.245800   3160.694240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001439 -0.000256
0.022241 -0.004540 0.245774   3042.712940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001453 -0.000259
0.022236 -0.004538 0.245748   2996.988881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001469 -0.000262
0.022230 -0.004535 0.245723   2931.924822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001488 -0.000265
0.022223 -0.004531 0.245698   2865.616463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001509 -0.000269
0.022214 -0.004526 0.245675   2798.701835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001531 -0.000273
0.022204 -0.004520 0.245652   2732.924183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001556 -0.000277
0.022193 -0.004513 0.245630   2670.011387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001582 -0.000282
0.022181 -0.004505 0.245610   2610.609220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001610 -0.000287
0.022169 -0.004496 0.245591   2555.471431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001639 -0.000292
0.022155 -0.004487 0.245573   2504.866838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001668 -0.000297
0.022141 -0.004477 0.245556   2459.686434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001699 -0.000303
0.022126 -0.004466 0.245540   2417.920312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001730 -0.000308
0.022110 -0.004455 0.245526   2387.112505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001762 -0.000314
0.022094 -0.004444 0.245512   2343.645326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001794 -0.000320
0.022078 -0.004432 0.245500   2357.851784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001827 -0.000325
0.022061 -0.004419 0.245489   2234.727390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001860 -0.000331
0.022044 -0.004407 0.245479   2484.547531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001893 -0.000337
0.022026 -0.004393 0.245470   1916.229769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001927 -0.000343
0.022010 -0.004381 0.245463   1210.783064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001958 -0.000349
0.022004 -0.004377 0.245461   87087.998470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.001969 -0.000350
0.021999 -0.004373 0.245459   803.518288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001978 -0.000352
0.021982 -0.004359 0.245454   1744.999396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.002011 -0.000359
0.021963 -0.004344 0.245449   2685.909229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002048 -0.000366
0.021944 -0.004330 0.245446   2176.062581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002082 -0.000372
0.021925 -0.004315 0.245444   2365.589188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002116 -0.000378
0.021905 -0.004300 0.245443   2331.817006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002150 -0.000384
0.021886 -0.004285 0.245444   2379.861549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002183 -0.000390
0.021867 -0.004270 0.245446   2409.111997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002216 -0.000395
0.021848 -0.004255 0.245450   2450.583924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002248 -0.000401
0.021830 -0.004240 0.245455   2494.904501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002279 -0.000407
0.021811 -0.004225 0.245462   2544.418122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002309 -0.000412
0.021793 -0.004210 0.245470   2598.071481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002337 -0.000417
0.021775 -0.004195 0.245480   2655.577234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002365 -0.000422
0.021758 -0.004181 0.245491   2716.247096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 0.002391 -0.000427
0.021741 -0.004167 0.245503   2779.234152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002416 -0.000431
0.021726 -0.004154 0.245518   2843.620033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002439 -0.000435
0.021710 -0.004141 0.245534   2907.123220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002460 -0.000439
0.021696 -0.004128 0.245551   2968.569934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002479 -0.000443
0.021683 -0.004117 0.245570   3028.868741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002496 -0.000446
0.021671 -0.004106 0.245591   3067.875836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002510 -0.000448
0.021660 -0.004096 0.245613   3169.706407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002522 -0.000450
0.021651 -0.004087 0.245636   3010.476984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002530 -0.000452
0.021643 -0.004079 0.245660   3061.799026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002536 -0.000453
0.021638 -0.004073 0.245685   2924.098996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021635 -0.004070 0.245698   295070.871528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021641 -0.004045 0.245694   289715.407798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021639 -0.004042 0.245707   2934.561536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002537 -0.000453
0.021636 -0.004038 0.245733   3075.511481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002533 -0.000452
0.021636 -0.004036 0.245759   3008.694487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.002526 -0.000451
0.021637 -0.004035 0.245786   3158.674942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002516 -0.000449
0.021639 -0.004035 0.245812   3048.640165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002503 -0.000447
0.021644 -0.004037 0.245838   3001.928466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.002487 -0.000444
0.021649 -0.004040 0.245863   2935.201570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.002469 -0.000441
0.021657 -0.004044 0.245888   2868.503982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002449 -0.000437
0.021665 -0.004049 0.245911   2800.935575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 0.002426 -0.000433
0.021675 -0.004055 0.245934   2733.712123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002402 -0.000429
0.021686 -0.004062 0.245956   2668.901934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002377 -0.000424
0.021698 -0.004070 0.245976   2607.311603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002349 -0.000419
0.021711 -0.004079 0.245996   2549.636920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.002321 -0.000414
0.021725 -0.004089 0.246014   2496.588589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002291 -0.000409
0.021739 -0.004099 0.246032   2447.652223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002261 -0.000403
0.021754 -0.004110 0.246048   2406.716574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002229 -0.000398
0.021770 -0.004122 0.246063   2359.933868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002197 -0.000392
0.021786 -0.004134 0.246077   2358.584976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002164 -0.000386
0.021803 -0.004146 0.246089   2228.945208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002130 -0.000380
0.021821 -0.004159 0.246101   2593.158845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002097 -0.000374
0.021839 -0.004173 0.246111   2126.378327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002061 -0.000368
0.021857 -0.004188 0.246120   2365.369563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002025 -0.000361
0.021876 -0.004202 0.246127   1740.713615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001990 -0.000354
0.021892 -0.004215 0.246133   180.463550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001959 -0.000349
0.021897 -0.004219 0.246135   48389.755826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001950 -0.000347
0.021904 -0.004224 0.246136   526.468274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001937 -0.000345
0.021922 -0.004238 0.246140   2156.144343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001905 -0.000339
0.021940 -0.004253 0.246143   2290.676492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001871 -0.000333
0.021958 -0.004267 0.246145   2340.606613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001839 -0.000328
0.021977 -0.004282 0.246146   2281.042489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001807 -0.000322
0.021995 -0.004297 0.246145   2363.148553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001775 -0.000316
0.022014 -0.004312 0.246142   2374.809198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001743 -0.000310
0.022032 -0.004327 0.246139   2422.064815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001712 -0.000305
0.022050 -0.004342 0.246134   2463.764788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001681 -0.000299
0.022068 -0.004357 0.246127   2514.230298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001651 -0.000294
0.022086 -0.004372 0.246119   2568.680085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001622 -0.000289
0.022104 -0.004387 0.246110   2628.033679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001595 -0.000284
0.022121 -0.004402 0.246099   2691.538864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001568 -0.000279
0.022137 -0.004416 0.246086   2758.397176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001543 -0.000275
0.022153 -0.004430 0.246072   2827.904280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001519 -0.000271
0.022168 -0.004443 0.246056   2897.593474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001498 -0.000267
0.022182 -0.004456 0.246039   2965.950462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001478 -0.000263
0.022195 -0.004468 0.246020   3034.218289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001461 -0.000260
0.022207 -0.004479 0.245999   3076.847926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001446 -0.000258
0.022218 -0.004490 0.245977   3204.857581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001434 -0.000255
0.022227 -0.004499 0.245953   2992.008103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001425 -0.000254
0.022235 -0.004507 0.245929   2980.952855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001419 -0.000253
0.022241 -0.004513 0.245905   2607.923935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022243 -0.004516 0.245894   32282.687988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022243 -0.004516 0.245892   2193477.901559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022244 -0.004517 0.245889   25129.878743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022245 -0.004519 0.245877   2410.264024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001417 -0.000252
0.022247 -0.004522 0.245852   3211.411863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001421 -0.000253
0.022248 -0.004525 0.245825   2981.436014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001429 -0.000254
0.022247 -0.004526 0.245798   3175.966958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001439 -0.000256
0.022244 -0.004525 0.245771   3054.007115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001453 -0.000259
0.022240 -0.004524 0.245745   3004.286743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001469 -0.000262
0.022234 -0.004521 0.245720   2935.017333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001488 -0.000265
0.022226 -0.004516 0.245695   2864.519076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001509 -0.000269
0.022218 -0.004511 0.245672   2793.566655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001531 -0.000273
0.022208 -0.004504 0.245649   2723.998217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001556 -0.000277
0.022197 -0.004497 0.245628   2657.599819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001582 -0.000282
0.022185 -0.004489 0.245607   2595.047706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001610 -0.000287
0.022172 -0.004480 0.245588   2537.106942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001639 -0.000292
0.022159 -0.004470 0.245570   2484.041874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001668 -0.000297
0.022144 -0.004460 0.245553   2436.725220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001699 -0.000303
0.022130 -0.004449 0.245537   2393.147676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001730 -0.000308
0.022114 -0.004438 0.245522   2360.763077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001762 -0.000314
0.022098 -0.004426 0.245509   2316.167200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001794 -0.000320
0.022082 -0.004414 0.245497   2328.933931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001827 -0.000325
0.022065 -0.004401 0.245486   2206.195242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001860 -0.000331
0.022048 -0.004388 0.245476   2452.364216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001893 -0.000337
0.022030 -0.004374 0.245467   1890.412852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001927 -0.000343
0.022014 -0.004361 0.245460   1183.091457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001958 -0.000349
0.022008 -0.004357 0.245457   87182.620233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.001969 -0.000350
0.022003 -0.004353 0.245456   781.405413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001978 -0.000352
0.021987 -0.004339 0.245450   1715.468191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.002011 -0.000359
0.021967 -0.004324 0.245445   2654.983012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002048 -0.000366
0.021948 -0.004309 0.245442   2146.374546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002082 -0.000372
0.021929 -0.004294 0.245440   2336.853971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.002116 -0.000378
0.021910 -0.004278 0.245440   2303.973437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.002150 -0.000384
0.021891 -0.004263 0.245440   2353.314007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002183 -0.000390
0.021872 -0.004248 0.245442   2384.046231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002216 -0.000395
0.021853 -0.004232 0.245446   2427.307513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002248 -0.000401
0.021834 -0.004217 0.245451   2473.699435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002279 -0.000407
0.021816 -0.004202 0.245458   2525.595457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002309 -0.000412
0.021798 -0.004187 0.245466   2581.945241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002337 -0.000417
0.021780 -0.004172 0.245475   2642.465041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002365 -0.000422
0.021763 -0.004157 0.245486   2706.452644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 0.002391 -0.000427
0.021747 -0.004143 0.245499   2773.033763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002416 -0.000431
0.021731 -0.004129 0.245513   2841.239224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002439 -0.000435
0.021716 -0.004116 0.245529   2908.705806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002460 -0.000439
0.021701 -0.004104 0.245547   2974.152755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002479 -0.000443
0.021688 -0.004092 0.245566   3038.349363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002496 -0.000446
0.021676 -0.004081 0.245586   3080.917348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002510 -0.000448
0.021666 -0.004071 0.245608   3186.187121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002522 -0.000450
0.021657 -0.004062 0.245631   3028.306171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002530 -0.000452
0.021649 -0.004054 0.245656   3081.467979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002536 -0.000453
0.021643 -0.004048 0.245680   2943.389174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021641 -0.004045 0.245694   296819.821237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021646 -0.004019 0.245689   291552.797106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002538 -0.000453
0.021644 -0.004017 0.245703   2953.948738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002537 -0.000453
0.021642 -0.004013 0.245728   3094.875004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 0.002533 -0.000452
0.021641 -0.004011 0.245755   3025.581298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.002526 -0.000451
0.021642 -0.004010 0.245781   3173.628729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002516 -0.000449
0.021645 -0.004010 0.245808   3059.754445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002503 -0.000447
0.021649 -0.004012 0.245833   3009.159396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.002487 -0.000444
0.021655 -0.004015 0.245859   2938.340438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.002469 -0.000441
0.021662 -0.004019 0.245883   2867.557225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002449 -0.000437
0.021670 -0.004025 0.245907   2796.033194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 0.002426 -0.000433
0.021680 -0.004031 0.245930   2725.076098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002402 -0.000429
0.021691 -0.004038 0.245951   2656.815231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002377 -0.000424
0.021703 -0.004047 0.245972   2592.089905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002349 -0.000419
0.021716 -0.004056 0.245992   2531.607913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.002321 -0.000414
0.021729 -0.004066 0.246010   2476.087680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002291 -0.000409
0.021744 -0.004076 0.246028   2424.970253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002261 -0.000403
0.021759 -0.004088 0.246044   2382.261884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002229 -0.000398
0.021775 -0.004100 0.246059   2333.619668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002197 -0.000392
0.021791 -0.004112 0.246073   2331.884931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002164 -0.000386
0.021808 -0.004125 0.246085   2198.281504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002130 -0.000380
0.021825 -0.004138 0.246097   2568.257486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002097 -0.000374
0.021843 -0.004153 0.246107   2092.315291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002061 -0.000368
0.021861 -0.004167 0.246116   2323.987608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002025 -0.000361
0.021880 -0.004182 0.246124   1717.243318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001990 -0.000354
0.021896 -0.004195 0.246130   177.731259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001959 -0.000349
0.021901 -0.004199 0.246131   47799.581569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001950 -0.000347
0.021908 -0.004205 0.246133   518.490065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001937 -0.000345
0.021926 -0.004219 0.246137   2127.428639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001905 -0.000339
0.021944 -0.004234 0.246140   2260.938786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001871 -0.000333
0.021962 -0.004249 0.246142   2311.061784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001839 -0.000328
0.021980 -0.004264 0.246142   2253.409213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001807 -0.000322
0.021999 -0.004279 0.246141   2335.998294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001775 -0.000316
0.022017 -0.004295 0.246139   2349.273069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001743 -0.000310
0.022036 -0.004310 0.246136   2398.086231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.001712 -0.000305
0.022054 -0.004326 0.246131   2441.748420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001681 -0.000299
0.022072 -0.004341 0.246124   2494.460072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001651 -0.000294
0.022090 -0.004356 0.246117   2551.500948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001622 -0.000289
0.022107 -0.004371 0.246107   2613.791659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001595 -0.000284
0.022124 -0.004386 0.246096   2680.585636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001568 -0.000279
0.022140 -0.004400 0.246084   2751.067731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001543 -0.000275
0.022156 -0.004415 0.246069   2824.495226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001519 -0.000271
0.022171 -0.004428 0.246054   2898.333862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001498 -0.000267
0.022185 -0.004441 0.246036   2970.954616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001478 -0.000263
0.022198 -0.004453 0.246017   3043.457708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001461 -0.000260
0.022210 -0.004465 0.245996   3090.014753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001446 -0.000258
0.022221 -0.004475 0.245974   3221.966053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001434 -0.000255
0.022230 -0.004484 0.245951   3010.406945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001425 -0.000254
0.022238 -0.004493 0.245926   3001.033759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001419 -0.000253
0.022244 -0.004499 0.245903   2625.997471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022246 -0.004501 0.245891   32506.227599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022246 -0.004502 0.245889   2208703.241755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022247 -0.004502 0.245887   25305.210977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001416 -0.000252
0.022248 -0.004505 0.245874   2426.738973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001417 -0.000252
0.022251 -0.004508 0.245849   3232.419670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001421 -0.000253
0.022251 -0.004511 0.245822   2998.797787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001429 -0.000254
0.022250 -0.004511 0.245795   3191.514638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001439 -0.000256
0.022247 -0.004511 0.245769   3065.437659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001453 -0.000259
0.022243 -0.004509 0.245743   3011.590833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001469 -0.000262
0.022237 -0.004506 0.245717   2937.999108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001488 -0.000265
0.022229 -0.004501 0.245693   2863.214573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001509 -0.000269
0.022221 -0.004496 0.245669   2788.151848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001531 -0.000273
