0.022745 -0.004301 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022728 -0.004276 0.247110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022711 -0.004251 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022693 -0.004225 0.247098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022676 -0.004200 0.247095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022658 -0.004174 0.247093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022640 -0.004148 0.247094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022622 -0.004122 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022604 -0.004097 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022587 -0.004072 0.247109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022570 -0.004047 0.247117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022553 -0.004023 0.247128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022536 -0.003999 0.247140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022520 -0.003976 0.247154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022504 -0.003954 0.247170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022489 -0.003933 0.247188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022474 -0.003913 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022460 -0.003893 0.247228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022447 -0.003875 0.247250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022435 -0.003859 0.247273   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022424 -0.003843 0.247298   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022413 -0.003829 0.247324   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022403 -0.003816 0.247351   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022395 -0.003804 0.247379   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022387 -0.003794 0.247408   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022380 -0.003786 0.247437   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022375 -0.003779 0.247467   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022370 -0.003774 0.247498   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022367 -0.003770 0.247529   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022364 -0.003768 0.247560   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022363 -0.003767 0.247592   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022379 -0.003756 0.247592   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022379 -0.003757 0.247623   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022380 -0.003760 0.247655   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022382 -0.003764 0.247686   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022386 -0.003770 0.247716   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022390 -0.003778 0.247747   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022395 -0.003787 0.247776   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022402 -0.003797 0.247805   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022409 -0.003809 0.247833   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022418 -0.003823 0.247860   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022427 -0.003838 0.247886   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022438 -0.003854 0.247911   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022449 -0.003871 0.247935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022461 -0.003890 0.247957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022474 -0.003909 0.247978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022488 -0.003930 0.247997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022502 -0.003951 0.248015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022517 -0.003974 0.248031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022533 -0.003997 0.248045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022549 -0.004021 0.248058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022566 -0.004045 0.248069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022583 -0.004070 0.248078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022600 -0.004095 0.248084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022617 -0.004121 0.248089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022635 -0.004147 0.248093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022653 -0.004173 0.248094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022671 -0.004198 0.248093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022689 -0.004224 0.248090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022706 -0.004250 0.248085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022724 -0.004275 0.248078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022741 -0.004299 0.248070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022758 -0.004324 0.248059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022775 -0.004347 0.248047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022791 -0.004370 0.248033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022807 -0.004392 0.248017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022822 -0.004413 0.247999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022837 -0.004434 0.247980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022850 -0.004453 0.247959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022864 -0.004471 0.247937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022876 -0.004488 0.247914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022887 -0.004503 0.247889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022898 -0.004518 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022908 -0.004530 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022916 -0.004542 0.247808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022924 -0.004552 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022931 -0.004560 0.247750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022936 -0.004567 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022941 -0.004572 0.247689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022944 -0.004576 0.247658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022947 -0.004578 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022948 -0.004579 0.247596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022948 -0.004578 0.247564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022947 -0.004575 0.247533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022945 -0.004571 0.247502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022942 -0.004565 0.247471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022937 -0.004557 0.247441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022932 -0.004548 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022925 -0.004537 0.247383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022918 -0.004525 0.247355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022909 -0.004512 0.247328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022900 -0.004497 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022889 -0.004481 0.247277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022878 -0.004464 0.247253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022866 -0.004445 0.247231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022853 -0.004426 0.247210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022839 -0.004405 0.247190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022825 -0.004384 0.247173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022810 -0.004361 0.247157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022794 -0.004338 0.247142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022778 -0.004314 0.247130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022762 -0.004290 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022745 -0.004265 0.247110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022727 -0.004239 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022710 -0.004214 0.247098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022692 -0.004188 0.247095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022674 -0.004162 0.247094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022656 -0.004136 0.247095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022639 -0.004111 0.247098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022621 -0.004085 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022603 -0.004060 0.247109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022586 -0.004035 0.247118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022569 -0.004011 0.247128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022552 -0.003988 0.247141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022536 -0.003965 0.247155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022520 -0.003943 0.247171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022505 -0.003921 0.247188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022491 -0.003901 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022477 -0.003882 0.247228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022464 -0.003864 0.247250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022451 -0.003847 0.247274   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022440 -0.003832 0.247299   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022429 -0.003817 0.247324   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022420 -0.003804 0.247351   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022411 -0.003793 0.247379   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022403 -0.003783 0.247408   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022397 -0.003775 0.247438   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022391 -0.003768 0.247468   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022386 -0.003762 0.247498   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022383 -0.003759 0.247529   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022381 -0.003757 0.247561   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022379 -0.003756 0.247592   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022396 -0.003745 0.247592   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022396 -0.003746 0.247624   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022397 -0.003749 0.247655   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022399 -0.003753 0.247686   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022402 -0.003759 0.247717   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022407 -0.003766 0.247747   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022412 -0.003776 0.247777   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022418 -0.003786 0.247805   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022426 -0.003798 0.247833   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022434 -0.003812 0.247861   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022444 -0.003826 0.247887   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022454 -0.003842 0.247911   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022466 -0.003860 0.247935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022478 -0.003878 0.247957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022491 -0.003898 0.247978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022504 -0.003918 0.247998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022519 -0.003940 0.248015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022534 -0.003962 0.248031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022549 -0.003986 0.248046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022566 -0.004009 0.248058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022582 -0.004034 0.248069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022599 -0.004059 0.248078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022616 -0.004084 0.248085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022634 -0.004110 0.248090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022652 -0.004135 0.248093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022669 -0.004161 0.248094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022687 -0.004187 0.248093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022705 -0.004213 0.248090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022723 -0.004238 0.248086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022740 -0.004263 0.248079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022758 -0.004288 0.248070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022775 -0.004312 0.248060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022791 -0.004336 0.248047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022808 -0.004359 0.248033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022823 -0.004381 0.248017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022839 -0.004402 0.248000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022853 -0.004422 0.247981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022867 -0.004441 0.247960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022880 -0.004459 0.247938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022892 -0.004476 0.247914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022904 -0.004492 0.247890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022914 -0.004506 0.247864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022924 -0.004519 0.247837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022933 -0.004530 0.247809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022940 -0.004540 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022947 -0.004549 0.247750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022953 -0.004556 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022957 -0.004561 0.247690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022961 -0.004565 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022963 -0.004567 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022964 -0.004567 0.247596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022964 -0.004566 0.247565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022963 -0.004564 0.247533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022961 -0.004559 0.247502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022958 -0.004553 0.247472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022954 -0.004546 0.247442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022948 -0.004537 0.247412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022942 -0.004526 0.247383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022934 -0.004514 0.247355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022926 -0.004501 0.247328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022916 -0.004486 0.247302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022906 -0.004470 0.247277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022895 -0.004452 0.247253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022882 -0.004434 0.247231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022869 -0.004414 0.247210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022856 -0.004394 0.247191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022841 -0.004372 0.247173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022826 -0.004350 0.247157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022811 -0.004327 0.247143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022795 -0.004303 0.247130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022778 -0.004278 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022761 -0.004253 0.247111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022744 -0.004228 0.247104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022726 -0.004203 0.247099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022709 -0.004177 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022691 -0.004151 0.247094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022673 -0.004125 0.247095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022655 -0.004099 0.247098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022637 -0.004074 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022620 -0.004049 0.247110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022602 -0.004024 0.247118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022585 -0.004000 0.247129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022569 -0.003976 0.247141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022553 -0.003953 0.247155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022537 -0.003931 0.247171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022522 -0.003910 0.247189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022507 -0.003890 0.247208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022493 -0.003871 0.247229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022480 -0.003853 0.247251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022468 -0.003836 0.247274   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022456 -0.003820 0.247299   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022446 -0.003806 0.247325   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022436 -0.003793 0.247352   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
