0.023981 -0.004212 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023964 -0.004187 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023947 -0.004162 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023930 -0.004136 0.231268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023913 -0.004110 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023895 -0.004084 0.231263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023877 -0.004058 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023860 -0.004032 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023843 -0.004006 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023825 -0.003981 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023809 -0.003955 0.231286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023792 -0.003931 0.231296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023776 -0.003907 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023760 -0.003883 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023745 -0.003861 0.231338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023730 -0.003839 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023716 -0.003818 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023703 -0.003799 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023690 -0.003780 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023679 -0.003763 0.231440   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023668 -0.003746 0.231464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023658 -0.003731 0.231490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023649 -0.003718 0.231517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023640 -0.003706 0.231545   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023633 -0.003695 0.231574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023627 -0.003686 0.231603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023622 -0.003678 0.231633   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023618 -0.003672 0.231664   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023615 -0.003668 0.231695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023613 -0.003665 0.231726   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023612 -0.003664 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023637 -0.003647 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023638 -0.003648 0.231789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023639 -0.003650 0.231820   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023642 -0.003654 0.231851   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023645 -0.003659 0.231882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023650 -0.003666 0.231912   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023656 -0.003675 0.231942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023662 -0.003685 0.231971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023670 -0.003696 0.231999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023679 -0.003709 0.232026   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023689 -0.003724 0.232052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023699 -0.003739 0.232077   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023711 -0.003756 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023723 -0.003775 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023736 -0.003794 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023750 -0.003814 0.232164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023764 -0.003836 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023779 -0.003858 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023795 -0.003881 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023811 -0.003905 0.232226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023827 -0.003929 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023844 -0.003954 0.232246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023861 -0.003980 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023878 -0.004005 0.232259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023896 -0.004031 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023913 -0.004057 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023931 -0.004083 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023948 -0.004109 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023965 -0.004135 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023983 -0.004160 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023999 -0.004186 0.232241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024016 -0.004210 0.232230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024032 -0.004234 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024048 -0.004258 0.232204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024063 -0.004280 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024078 -0.004302 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024092 -0.004323 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024105 -0.004342 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024118 -0.004361 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024129 -0.004379 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024140 -0.004395 0.232062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024150 -0.004410 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024159 -0.004423 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024168 -0.004435 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024175 -0.004446 0.231953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024181 -0.004455 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024186 -0.004463 0.231893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024190 -0.004469 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024193 -0.004473 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024195 -0.004476 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024196 -0.004477 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024195 -0.004476 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024194 -0.004474 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024191 -0.004471 0.231676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024188 -0.004465 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024183 -0.004458 0.231615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024177 -0.004450 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024171 -0.004440 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024163 -0.004428 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024154 -0.004415 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024144 -0.004401 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024134 -0.004385 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024122 -0.004368 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024110 -0.004350 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024097 -0.004330 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024083 -0.004310 0.231362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024069 -0.004289 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024054 -0.004266 0.231328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024038 -0.004243 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024022 -0.004220 0.231301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024006 -0.004195 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023989 -0.004170 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023972 -0.004145 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023955 -0.004119 0.231268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023937 -0.004093 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023920 -0.004067 0.231263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023902 -0.004041 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023885 -0.004015 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023868 -0.003989 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023850 -0.003964 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023833 -0.003939 0.231286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023817 -0.003914 0.231296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023801 -0.003890 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023785 -0.003867 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023770 -0.003844 0.231338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023755 -0.003822 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023741 -0.003802 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023728 -0.003782 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023715 -0.003763 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023704 -0.003746 0.231440   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023693 -0.003730 0.231464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023683 -0.003715 0.231490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023674 -0.003701 0.231517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023665 -0.003689 0.231545   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023658 -0.003678 0.231574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023652 -0.003669 0.231603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023647 -0.003662 0.231633   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023643 -0.003656 0.231664   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023640 -0.003651 0.231695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023638 -0.003649 0.231726   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023637 -0.003647 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023662 -0.003631 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023663 -0.003631 0.231789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023664 -0.003633 0.231820   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023667 -0.003637 0.231851   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023670 -0.003642 0.231882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023675 -0.003649 0.231912   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023681 -0.003658 0.231942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023687 -0.003668 0.231971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023695 -0.003680 0.231999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023704 -0.003693 0.232026   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023714 -0.003707 0.232052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023724 -0.003723 0.232077   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023736 -0.003740 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023748 -0.003758 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023761 -0.003777 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023775 -0.003798 0.232164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023789 -0.003819 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023804 -0.003841 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023819 -0.003864 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023835 -0.003888 0.232226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023852 -0.003912 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023869 -0.003937 0.232246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023886 -0.003963 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023903 -0.003988 0.232259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023920 -0.004014 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023938 -0.004040 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023955 -0.004066 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023973 -0.004092 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023990 -0.004118 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024007 -0.004144 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024024 -0.004169 0.232241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024041 -0.004193 0.232230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024057 -0.004217 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024073 -0.004241 0.232204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024088 -0.004263 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024103 -0.004285 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024117 -0.004306 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024130 -0.004326 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024142 -0.004344 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024154 -0.004362 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024165 -0.004378 0.232062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024175 -0.004393 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024184 -0.004406 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024192 -0.004419 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024200 -0.004429 0.231953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024206 -0.004438 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024211 -0.004446 0.231893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024215 -0.004452 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024218 -0.004456 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024220 -0.004459 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024220 -0.004460 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024220 -0.004460 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024219 -0.004458 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024216 -0.004454 0.231676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024213 -0.004448 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024208 -0.004441 0.231615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024202 -0.004433 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024195 -0.004423 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024188 -0.004411 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024179 -0.004398 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024169 -0.004384 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024159 -0.004368 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024147 -0.004351 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024135 -0.004333 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024122 -0.004314 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024108 -0.004293 0.231362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024094 -0.004272 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024079 -0.004250 0.231328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024063 -0.004227 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024047 -0.004203 0.231301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024031 -0.004178 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024014 -0.004153 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023997 -0.004128 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023980 -0.004102 0.231268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023962 -0.004076 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023945 -0.004050 0.231263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023927 -0.004024 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023910 -0.003998 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023892 -0.003973 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023875 -0.003947 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023858 -0.003922 0.231286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023842 -0.003897 0.231296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023826 -0.003873 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023810 -0.003850 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023795 -0.003827 0.231338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023780 -0.003806 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023766 -0.003785 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023753 -0.003765 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023740 -0.003746 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023728 -0.003729 0.231440   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023718 -0.003713 0.231464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023708 -0.003698 0.231490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023698 -0.003684 0.231517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
