0.022909 -0.004246 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022892 -0.004221 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022875 -0.004196 0.239131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022857 -0.004171 0.239126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022840 -0.004145 0.239122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022822 -0.004119 0.239121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022804 -0.004093 0.239122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022786 -0.004067 0.239125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022769 -0.004042 0.239129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022751 -0.004017 0.239136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022734 -0.003992 0.239144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022717 -0.003967 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022700 -0.003944 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022684 -0.003921 0.239181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022668 -0.003899 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022653 -0.003877 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022639 -0.003857 0.239233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022625 -0.003837 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022612 -0.003819 0.239276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022600 -0.003802 0.239299   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022589 -0.003786 0.239324   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022578 -0.003772 0.239350   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022568 -0.003759 0.239377   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022560 -0.003747 0.239404   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022552 -0.003737 0.239433   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022546 -0.003728 0.239463   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022540 -0.003721 0.239493   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022536 -0.003716 0.239523   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022532 -0.003712 0.239554   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022530 -0.003709 0.239585   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022529 -0.003709 0.239617   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022545 -0.003697 0.239617   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022545 -0.003698 0.239649   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022546 -0.003701 0.239680   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022548 -0.003705 0.239711   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022552 -0.003711 0.239742   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022556 -0.003718 0.239772   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022562 -0.003727 0.239801   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022568 -0.003737 0.239830   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022576 -0.003749 0.239859   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022584 -0.003762 0.239886   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022594 -0.003777 0.239912   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022604 -0.003793 0.239937   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022616 -0.003810 0.239961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022628 -0.003828 0.239983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022641 -0.003848 0.240004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022654 -0.003868 0.240023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022669 -0.003890 0.240041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022684 -0.003912 0.240057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022699 -0.003935 0.240072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022716 -0.003959 0.240085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022732 -0.003983 0.240096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022749 -0.004008 0.240105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022766 -0.004033 0.240112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022784 -0.004059 0.240117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022802 -0.004085 0.240120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022819 -0.004110 0.240121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022837 -0.004136 0.240121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022855 -0.004162 0.240118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022873 -0.004187 0.240113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022890 -0.004213 0.240107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022907 -0.004238 0.240098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022924 -0.004262 0.240088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022941 -0.004286 0.240076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022957 -0.004309 0.240062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022973 -0.004331 0.240046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022988 -0.004352 0.240028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023002 -0.004372 0.240009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023016 -0.004392 0.239989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023029 -0.004410 0.239967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023041 -0.004427 0.239943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023053 -0.004443 0.239919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023063 -0.004457 0.239893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023073 -0.004470 0.239866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023081 -0.004482 0.239838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023089 -0.004492 0.239809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023096 -0.004501 0.239780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023101 -0.004508 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023106 -0.004514 0.239719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023109 -0.004518 0.239688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023111 -0.004520 0.239657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023113 -0.004521 0.239626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023113 -0.004520 0.239594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023111 -0.004517 0.239563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023109 -0.004513 0.239532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023106 -0.004507 0.239501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023102 -0.004500 0.239471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023096 -0.004491 0.239441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023090 -0.004481 0.239412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023082 -0.004469 0.239384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023073 -0.004456 0.239357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023064 -0.004441 0.239331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023053 -0.004425 0.239306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023042 -0.004408 0.239282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023030 -0.004390 0.239260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023017 -0.004370 0.239239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023003 -0.004350 0.239220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022989 -0.004328 0.239202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022974 -0.004306 0.239185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022958 -0.004283 0.239171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022942 -0.004259 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022926 -0.004235 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022909 -0.004210 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022891 -0.004185 0.239131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022874 -0.004159 0.239126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022856 -0.004133 0.239123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022838 -0.004108 0.239122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022821 -0.004082 0.239122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022803 -0.004056 0.239125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022785 -0.004030 0.239130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022768 -0.004005 0.239136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022750 -0.003980 0.239145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022733 -0.003956 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022717 -0.003932 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022701 -0.003909 0.239181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022685 -0.003887 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022670 -0.003866 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022655 -0.003845 0.239234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022642 -0.003826 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022629 -0.003808 0.239276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022616 -0.003791 0.239299   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022605 -0.003775 0.239324   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022594 -0.003761 0.239350   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022585 -0.003748 0.239377   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022576 -0.003736 0.239405   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022569 -0.003726 0.239433   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022562 -0.003717 0.239463   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022556 -0.003710 0.239493   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022552 -0.003704 0.239524   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022549 -0.003700 0.239555   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022546 -0.003698 0.239586   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022545 -0.003697 0.239617   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022562 -0.003686 0.239618   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022562 -0.003687 0.239649   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022563 -0.003689 0.239680   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022565 -0.003693 0.239711   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022568 -0.003699 0.239742   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022573 -0.003706 0.239772   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022578 -0.003715 0.239802   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022585 -0.003726 0.239831   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022592 -0.003737 0.239859   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022601 -0.003751 0.239886   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022610 -0.003765 0.239912   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022621 -0.003781 0.239937   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022632 -0.003798 0.239961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022644 -0.003817 0.239983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022657 -0.003836 0.240004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022671 -0.003857 0.240024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022685 -0.003878 0.240042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022700 -0.003900 0.240058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022716 -0.003924 0.240072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022732 -0.003947 0.240085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022749 -0.003972 0.240096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022766 -0.003997 0.240105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022783 -0.004022 0.240112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022800 -0.004047 0.240117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022818 -0.004073 0.240120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022836 -0.004099 0.240122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022854 -0.004125 0.240121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022871 -0.004151 0.240118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022889 -0.004176 0.240114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022907 -0.004201 0.240107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022924 -0.004226 0.240099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022941 -0.004250 0.240088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022957 -0.004274 0.240076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022974 -0.004297 0.240062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022989 -0.004319 0.240046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023004 -0.004341 0.240029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023019 -0.004361 0.240010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023033 -0.004380 0.239989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023046 -0.004399 0.239967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023058 -0.004416 0.239944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023069 -0.004432 0.239919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023080 -0.004446 0.239893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023089 -0.004459 0.239866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023098 -0.004471 0.239838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023106 -0.004481 0.239810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023112 -0.004490 0.239780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023118 -0.004497 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023122 -0.004502 0.239720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023126 -0.004506 0.239689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023128 -0.004509 0.239657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023129 -0.004509 0.239626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023129 -0.004508 0.239595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023128 -0.004506 0.239563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023126 -0.004502 0.239532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023122 -0.004496 0.239502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023118 -0.004489 0.239471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023113 -0.004480 0.239442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023106 -0.004470 0.239413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023098 -0.004458 0.239385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023090 -0.004445 0.239358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023080 -0.004430 0.239331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023070 -0.004414 0.239306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023059 -0.004397 0.239283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023046 -0.004378 0.239260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023033 -0.004359 0.239239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023020 -0.004339 0.239220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.023005 -0.004317 0.239202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022990 -0.004295 0.239186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022975 -0.004272 0.239171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022959 -0.004248 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022942 -0.004224 0.239148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022925 -0.004199 0.239139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022908 -0.004173 0.239132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022890 -0.004148 0.239126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022873 -0.004122 0.239123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022855 -0.004096 0.239122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022837 -0.004070 0.239123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022819 -0.004045 0.239125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022802 -0.004019 0.239130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022784 -0.003994 0.239137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022767 -0.003969 0.239145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022750 -0.003945 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022733 -0.003921 0.239168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022717 -0.003898 0.239182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022701 -0.003876 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022686 -0.003855 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022672 -0.003834 0.239234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022658 -0.003815 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022645 -0.003797 0.239276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022633 -0.003780 0.239300   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022621 -0.003764 0.239324   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022611 -0.003749 0.239350   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022601 -0.003736 0.239377   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
