0.023698 -0.004645 0.255561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023701 -0.004648 0.255530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023703 -0.004650 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023704 -0.004651 0.255467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023704 -0.004650 0.255436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023703 -0.004647 0.255405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023700 -0.004642 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023697 -0.004636 0.255343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023692 -0.004629 0.255313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023687 -0.004620 0.255283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023680 -0.004609 0.255255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023672 -0.004597 0.255227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023664 -0.004583 0.255200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023654 -0.004568 0.255174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023644 -0.004552 0.255149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023632 -0.004535 0.255125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023620 -0.004516 0.255103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023607 -0.004496 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023593 -0.004476 0.255063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023579 -0.004454 0.255046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023564 -0.004431 0.255030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023548 -0.004408 0.255016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023532 -0.004384 0.255003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023516 -0.004359 0.254993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023499 -0.004334 0.254984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023482 -0.004309 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023464 -0.004283 0.254973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023447 -0.004257 0.254970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023429 -0.004231 0.254969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023412 -0.004205 0.254970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023394 -0.004180 0.254973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023376 -0.004154 0.254978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023359 -0.004129 0.254985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023342 -0.004104 0.254994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023325 -0.004080 0.255005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023309 -0.004056 0.255017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023293 -0.004033 0.255031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023278 -0.004011 0.255048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023263 -0.003990 0.255065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023249 -0.003969 0.255085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023235 -0.003950 0.255105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023222 -0.003932 0.255128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023210 -0.003915 0.255151   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023199 -0.003899 0.255176   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023189 -0.003885 0.255202   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023180 -0.003872 0.255229   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023171 -0.003861 0.255257   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023164 -0.003851 0.255286   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023158 -0.003842 0.255316   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023152 -0.003835 0.255346   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023148 -0.003830 0.255377   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023145 -0.003826 0.255408   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023143 -0.003824 0.255439   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023142 -0.003824 0.255470   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023167 -0.003807 0.255471   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023167 -0.003808 0.255502   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023168 -0.003811 0.255533   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023171 -0.003815 0.255565   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023174 -0.003822 0.255595   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023179 -0.003829 0.255625   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023184 -0.003838 0.255655   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023191 -0.003849 0.255684   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023199 -0.003861 0.255712   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023207 -0.003875 0.255738   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023217 -0.003890 0.255764   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023227 -0.003906 0.255789   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023239 -0.003923 0.255813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023251 -0.003942 0.255835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023264 -0.003962 0.255856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023278 -0.003982 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023292 -0.004004 0.255892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023307 -0.004027 0.255908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023323 -0.004050 0.255922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023339 -0.004074 0.255935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023355 -0.004098 0.255945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023372 -0.004123 0.255954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023389 -0.004149 0.255961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023407 -0.004175 0.255966   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023424 -0.004200 0.255968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023442 -0.004226 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023460 -0.004252 0.255968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023477 -0.004278 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023495 -0.004304 0.255960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023512 -0.004329 0.255953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023529 -0.004354 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023546 -0.004378 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023562 -0.004402 0.255921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023578 -0.004425 0.255907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023594 -0.004447 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023608 -0.004468 0.255873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023623 -0.004489 0.255854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023636 -0.004508 0.255833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023649 -0.004526 0.255810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023661 -0.004543 0.255787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023672 -0.004559 0.255762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023682 -0.004573 0.255736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023691 -0.004586 0.255709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023700 -0.004597 0.255681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023707 -0.004607 0.255652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023714 -0.004616 0.255622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023719 -0.004622 0.255592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023723 -0.004628 0.255562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023726 -0.004631 0.255530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023728 -0.004634 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023729 -0.004634 0.255468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023729 -0.004633 0.255436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023728 -0.004630 0.255405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023725 -0.004626 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023722 -0.004620 0.255344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023717 -0.004612 0.255313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023712 -0.004603 0.255284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023705 -0.004592 0.255255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023697 -0.004580 0.255227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023689 -0.004566 0.255200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023679 -0.004552 0.255174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023668 -0.004535 0.255149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023657 -0.004518 0.255126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023645 -0.004499 0.255104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023632 -0.004479 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023618 -0.004459 0.255064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023604 -0.004437 0.255046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023589 -0.004414 0.255031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023573 -0.004391 0.255016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023557 -0.004367 0.255004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023541 -0.004343 0.254993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023524 -0.004318 0.254985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023507 -0.004292 0.254978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023489 -0.004266 0.254973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023472 -0.004241 0.254970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023454 -0.004215 0.254969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023436 -0.004189 0.254970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023419 -0.004163 0.254974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023401 -0.004137 0.254979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023384 -0.004112 0.254985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023367 -0.004087 0.254994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023350 -0.004063 0.255005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023334 -0.004039 0.255018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023318 -0.004016 0.255032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023302 -0.003994 0.255048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023288 -0.003973 0.255066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023273 -0.003952 0.255085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023260 -0.003933 0.255106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023247 -0.003915 0.255128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023235 -0.003898 0.255152   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023224 -0.003883 0.255177   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023214 -0.003868 0.255203   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023205 -0.003855 0.255230   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023196 -0.003844 0.255258   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023189 -0.003834 0.255287   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023182 -0.003825 0.255316   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023177 -0.003819 0.255346   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023173 -0.003813 0.255377   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023170 -0.003810 0.255408   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023168 -0.003808 0.255439   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023167 -0.003807 0.255471   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023192 -0.003790 0.255471   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023192 -0.003791 0.255503   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023193 -0.003794 0.255534   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023195 -0.003799 0.255565   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023199 -0.003805 0.255596   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023204 -0.003812 0.255626   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023209 -0.003821 0.255655   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023216 -0.003832 0.255684   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023223 -0.003844 0.255712   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023232 -0.003858 0.255739   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023242 -0.003873 0.255765   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023252 -0.003889 0.255790   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023264 -0.003906 0.255813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023276 -0.003925 0.255835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023289 -0.003945 0.255856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023303 -0.003965 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023317 -0.003987 0.255893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023332 -0.004010 0.255909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023348 -0.004033 0.255923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023364 -0.004057 0.255935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023380 -0.004082 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023397 -0.004107 0.255954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023414 -0.004132 0.255961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023432 -0.004158 0.255966   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023449 -0.004184 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023467 -0.004210 0.255970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023484 -0.004236 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023502 -0.004261 0.255966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023520 -0.004287 0.255961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023537 -0.004312 0.255954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023554 -0.004337 0.255945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023571 -0.004361 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023587 -0.004385 0.255922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023603 -0.004408 0.255907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023618 -0.004430 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023633 -0.004451 0.255873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023647 -0.004472 0.255854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023661 -0.004491 0.255833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023674 -0.004509 0.255811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023686 -0.004526 0.255787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023697 -0.004542 0.255762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023707 -0.004556 0.255736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023716 -0.004569 0.255709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023725 -0.004580 0.255681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023732 -0.004590 0.255652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023738 -0.004599 0.255623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023744 -0.004606 0.255593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023748 -0.004611 0.255562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023751 -0.004615 0.255531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023753 -0.004617 0.255500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023754 -0.004617 0.255468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023754 -0.004616 0.255437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023752 -0.004613 0.255406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023750 -0.004609 0.255375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023747 -0.004603 0.255344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023742 -0.004595 0.255314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023736 -0.004586 0.255284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023730 -0.004575 0.255256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023722 -0.004563 0.255228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023713 -0.004550 0.255201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023704 -0.004535 0.255175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023693 -0.004518 0.255150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023682 -0.004501 0.255126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023670 -0.004482 0.255104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023657 -0.004463 0.255084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023643 -0.004442 0.255064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023629 -0.004420 0.255047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023614 -0.004398 0.255031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023598 -0.004374 0.255017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023582 -0.004350 0.255004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
