0.032575 -0.010635 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032575 -0.010635 0.225174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032576 -0.010638 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032577 -0.010642 0.225111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032579 -0.010648 0.225081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032582 -0.010657 0.225051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032585 -0.010666 0.225021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032589 -0.010678 0.224992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032593 -0.010691 0.224964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032598 -0.010706 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032603 -0.010723 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032609 -0.010741 0.224885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032615 -0.010761 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032622 -0.010781 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032629 -0.010804 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032636 -0.010827 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032644 -0.010852 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032652 -0.010877 0.224765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032660 -0.010904 0.224750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032669 -0.010931 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032678 -0.010959 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032687 -0.010988 0.224717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032696 -0.011017 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032705 -0.011047 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032715 -0.011077 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032724 -0.011107 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032734 -0.011136 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032743 -0.011166 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032752 -0.011196 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032762 -0.011225 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032771 -0.011254 0.224723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032780 -0.011282 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032788 -0.011310 0.224746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032797 -0.011337 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032805 -0.011363 0.224775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032813 -0.011388 0.224793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032820 -0.011412 0.224812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032827 -0.011434 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032834 -0.011456 0.224854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032840 -0.011476 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032846 -0.011494 0.224902   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032851 -0.011512 0.224928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032856 -0.011527 0.224955   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032861 -0.011541 0.224983   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032864 -0.011553 0.225011   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032868 -0.011564 0.225041   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032870 -0.011572 0.225071   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032872 -0.011579 0.225102   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032874 -0.011584 0.225132   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032875 -0.011587 0.225164   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032875 -0.011588 0.225195   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032875 -0.011588 0.225227   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032856 -0.011594 0.225226   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032855 -0.011591 0.225258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032854 -0.011587 0.225289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032852 -0.011581 0.225320   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032849 -0.011573 0.225350   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032846 -0.011563 0.225379   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032842 -0.011551 0.225408   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032838 -0.011538 0.225437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032833 -0.011523 0.225464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032828 -0.011506 0.225490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032822 -0.011488 0.225515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032816 -0.011469 0.225539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032809 -0.011448 0.225561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032802 -0.011425 0.225582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032795 -0.011402 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032787 -0.011377 0.225620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032779 -0.011352 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032771 -0.011325 0.225650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032762 -0.011298 0.225663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032753 -0.011270 0.225674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032744 -0.011241 0.225683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032735 -0.011212 0.225690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032726 -0.011182 0.225696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032716 -0.011153 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032707 -0.011123 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032697 -0.011093 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032688 -0.011063 0.225697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032679 -0.011033 0.225692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032669 -0.011004 0.225686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032660 -0.010975 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032651 -0.010947 0.225667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032643 -0.010919 0.225655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032634 -0.010892 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032626 -0.010866 0.225625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032618 -0.010841 0.225608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032611 -0.010818 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032604 -0.010795 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032597 -0.010773 0.225546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032591 -0.010753 0.225523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032585 -0.010735 0.225498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032580 -0.010718 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032575 -0.010702 0.225445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032570 -0.010688 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032567 -0.010676 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032563 -0.010666 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032561 -0.010657 0.225329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032559 -0.010650 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032557 -0.010645 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032556 -0.010642 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032556 -0.010641 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032556 -0.010641 0.225174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032557 -0.010644 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032558 -0.010648 0.225111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032560 -0.010654 0.225081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032563 -0.010663 0.225050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032566 -0.010672 0.225021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032570 -0.010684 0.224992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032574 -0.010697 0.224964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032579 -0.010712 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032584 -0.010729 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032590 -0.010747 0.224885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032596 -0.010767 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032603 -0.010787 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032610 -0.010810 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032617 -0.010833 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032625 -0.010858 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032633 -0.010883 0.224764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032641 -0.010910 0.224750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032650 -0.010937 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032659 -0.010965 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032668 -0.010994 0.224717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032677 -0.011023 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032686 -0.011053 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032696 -0.011083 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032705 -0.011113 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032715 -0.011143 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032724 -0.011172 0.224703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032733 -0.011202 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032743 -0.011231 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032752 -0.011260 0.224723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032760 -0.011288 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032769 -0.011316 0.224746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032778 -0.011343 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032786 -0.011369 0.224775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032794 -0.011394 0.224793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032801 -0.011418 0.224812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032808 -0.011440 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032815 -0.011462 0.224854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032821 -0.011482 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032827 -0.011500 0.224902   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032832 -0.011518 0.224928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032837 -0.011533 0.224955   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032842 -0.011547 0.224983   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032845 -0.011559 0.225011   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032849 -0.011570 0.225041   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032851 -0.011578 0.225071   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032853 -0.011585 0.225101   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032855 -0.011590 0.225132   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032856 -0.011593 0.225164   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032856 -0.011594 0.225195   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032856 -0.011594 0.225226   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032837 -0.011600 0.225226   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032836 -0.011597 0.225258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032835 -0.011593 0.225289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032833 -0.011587 0.225320   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032830 -0.011579 0.225350   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032827 -0.011569 0.225379   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032823 -0.011557 0.225408   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032819 -0.011544 0.225437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032814 -0.011529 0.225464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032809 -0.011512 0.225490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032803 -0.011494 0.225515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032797 -0.011475 0.225539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032790 -0.011454 0.225561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032783 -0.011431 0.225582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032776 -0.011408 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032768 -0.011383 0.225620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032760 -0.011358 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032752 -0.011331 0.225650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032743 -0.011304 0.225663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032734 -0.011276 0.225674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032725 -0.011247 0.225683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032716 -0.011218 0.225690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032707 -0.011188 0.225696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032697 -0.011159 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032688 -0.011129 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032678 -0.011099 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032669 -0.011069 0.225697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032660 -0.011039 0.225692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032650 -0.011010 0.225686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032641 -0.010981 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032632 -0.010953 0.225667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032624 -0.010925 0.225655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032615 -0.010898 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032607 -0.010872 0.225625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032599 -0.010847 0.225608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032592 -0.010824 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032585 -0.010801 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032578 -0.010779 0.225546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032572 -0.010759 0.225523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032566 -0.010741 0.225498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032561 -0.010724 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032556 -0.010708 0.225445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032551 -0.010694 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032548 -0.010682 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032544 -0.010672 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032542 -0.010663 0.225329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032539 -0.010656 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032538 -0.010651 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032537 -0.010648 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032537 -0.010647 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032537 -0.010647 0.225174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032538 -0.010650 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032539 -0.010654 0.225111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032541 -0.010660 0.225081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032544 -0.010669 0.225050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032547 -0.010678 0.225021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032551 -0.010690 0.224992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032555 -0.010703 0.224964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032560 -0.010718 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032565 -0.010735 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032571 -0.010753 0.224885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032577 -0.010773 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
