VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=101, J=2, K=1
0.033394 -0.022419 0.236915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033389 -0.022408 0.236886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033383 -0.022396 0.236858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033377 -0.022382 0.236830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033370 -0.022367 0.236804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033362 -0.022350 0.236779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033353 -0.022332 0.236755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033344 -0.022312 0.236732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033334 -0.022291 0.236711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033324 -0.022269 0.236691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033313 -0.022246 0.236672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033301 -0.022222 0.236656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033290 -0.022197 0.236641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033277 -0.022171 0.236628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033265 -0.022145 0.236616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033252 -0.022118 0.236607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033239 -0.022090 0.236599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033226 -0.022062 0.236594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033213 -0.022034 0.236590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033200 -0.022005 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033186 -0.021977 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033173 -0.021949 0.236591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033160 -0.021920 0.236595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033147 -0.021892 0.236601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033134 -0.021865 0.236609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033121 -0.021838 0.236619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033109 -0.021812 0.236631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033097 -0.021786 0.236644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033086 -0.021761 0.236660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033074 -0.021737 0.236677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033064 -0.021714 0.236695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033054 -0.021692 0.236715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033044 -0.021672 0.236737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033035 -0.021652 0.236760   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033027 -0.021634 0.236784   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033019 -0.021618 0.236810   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033012 -0.021603 0.236837   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033006 -0.021589 0.236864   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033000 -0.021577 0.236893   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032995 -0.021567 0.236922   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032991 -0.021558 0.236952   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032988 -0.021551 0.236983   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032986 -0.021546 0.237013   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032985 -0.021543 0.237045   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.032984 -0.021541 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033002 -0.021533 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033002 -0.021533 0.237107   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033003 -0.021535 0.237139   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033005 -0.021539 0.237170   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033008 -0.021544 0.237201   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033011 -0.021551 0.237231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033015 -0.021560 0.237261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033020 -0.021571 0.237290   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033026 -0.021583 0.237318   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033033 -0.021597 0.237346   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033040 -0.021612 0.237372   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033048 -0.021629 0.237397   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033057 -0.021648 0.237421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033066 -0.021667 0.237444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033076 -0.021688 0.237465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033086 -0.021710 0.237485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033097 -0.021733 0.237504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033108 -0.021757 0.237520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033120 -0.021782 0.237535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033132 -0.021808 0.237548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033145 -0.021835 0.237560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033157 -0.021862 0.237569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033170 -0.021889 0.237577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033183 -0.021917 0.237582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033197 -0.021946 0.237586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033210 -0.021974 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033223 -0.022002 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033237 -0.022031 0.237585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033250 -0.022059 0.237581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033263 -0.022087 0.237575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033276 -0.022114 0.237567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033288 -0.022141 0.237557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033301 -0.022168 0.237545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033312 -0.022193 0.237532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033324 -0.022218 0.237516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033335 -0.022242 0.237499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033346 -0.022265 0.237481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033356 -0.022287 0.237461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033366 -0.022308 0.237439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033375 -0.022327 0.237416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033383 -0.022345 0.237392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033391 -0.022362 0.237366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033398 -0.022377 0.237339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033404 -0.022390 0.237312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033409 -0.022402 0.237283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033414 -0.022412 0.237254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033418 -0.022421 0.237224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033421 -0.022428 0.237194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033424 -0.022433 0.237163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033425 -0.022437 0.237131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033426 -0.022438 0.237100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033426 -0.022438 0.237069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033425 -0.022436 0.237037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033423 -0.022432 0.237006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033420 -0.022427 0.236975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033417 -0.022420 0.236945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033412 -0.022411 0.236915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033407 -0.022400 0.236886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033401 -0.022388 0.236858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033395 -0.022374 0.236830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033388 -0.022358 0.236804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033380 -0.022342 0.236779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033371 -0.022323 0.236755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033362 -0.022304 0.236732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033352 -0.022283 0.236711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033342 -0.022261 0.236691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033331 -0.022238 0.236672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033319 -0.022214 0.236656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033308 -0.022189 0.236641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033296 -0.022163 0.236628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033283 -0.022136 0.236616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033270 -0.022109 0.236607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033257 -0.022082 0.236599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033244 -0.022054 0.236594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033231 -0.022025 0.236590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033218 -0.021997 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033205 -0.021968 0.236588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033191 -0.021940 0.236591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033178 -0.021912 0.236595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033165 -0.021884 0.236601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033152 -0.021856 0.236609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033140 -0.021829 0.236619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033127 -0.021803 0.236631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033115 -0.021777 0.236644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033104 -0.021753 0.236659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033093 -0.021729 0.236676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033082 -0.021706 0.236695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033072 -0.021684 0.236715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033062 -0.021663 0.236737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033053 -0.021644 0.236760   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033045 -0.021626 0.236784   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033037 -0.021609 0.236810   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033030 -0.021594 0.236837   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033024 -0.021581 0.236864   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033018 -0.021569 0.236893   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033014 -0.021558 0.236922   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033010 -0.021550 0.236952   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033006 -0.021543 0.236982   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033004 -0.021538 0.237013   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033003 -0.021534 0.237045   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033002 -0.021533 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033020 -0.021524 0.237076   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033020 -0.021524 0.237107   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033021 -0.021526 0.237139   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033023 -0.021530 0.237170   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033026 -0.021536 0.237201   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033029 -0.021543 0.237231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033034 -0.021552 0.237261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033039 -0.021562 0.237290   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033044 -0.021575 0.237318   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033051 -0.021589 0.237346   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033058 -0.021604 0.237372   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033066 -0.021621 0.237397   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033075 -0.021639 0.237421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033084 -0.021659 0.237444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033094 -0.021680 0.237465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033104 -0.021702 0.237485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033115 -0.021725 0.237504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033126 -0.021749 0.237520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033138 -0.021774 0.237535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033150 -0.021800 0.237548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033163 -0.021826 0.237560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033175 -0.021853 0.237569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033188 -0.021881 0.237577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033202 -0.021909 0.237582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033215 -0.021937 0.237586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033228 -0.021965 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033241 -0.021994 0.237588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033255 -0.022022 0.237585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033268 -0.022051 0.237581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033281 -0.022078 0.237575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033294 -0.022106 0.237567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033306 -0.022133 0.237557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033319 -0.022159 0.237545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033331 -0.022185 0.237532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033342 -0.022210 0.237516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033353 -0.022234 0.237499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033364 -0.022257 0.237481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033374 -0.022278 0.237461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033384 -0.022299 0.237439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033393 -0.022318 0.237416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033401 -0.022336 0.237392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033409 -0.022353 0.237366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033416 -0.022368 0.237339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033422 -0.022382 0.237312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033428 -0.022394 0.237283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033432 -0.022404 0.237254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033436 -0.022413 0.237224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033439 -0.022419 0.237193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033442 -0.022425 0.237163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033443 -0.022428 0.237131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033444 -0.022430 0.237100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033444 -0.022429 0.237069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033443 -0.022428 0.237037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033441 -0.022424 0.237006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033438 -0.022418 0.236975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033435 -0.022411 0.236945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033430 -0.022402 0.236915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033425 -0.022391 0.236886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033420 -0.022379 0.236858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033413 -0.022365 0.236830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033406 -0.022350 0.236804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033398 -0.022333 0.236779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033389 -0.022315 0.236755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033380 -0.022295 0.236732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033370 -0.022274 0.236710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033360 -0.022252 0.236691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033349 -0.022229 0.236672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033338 -0.022205 0.236656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033326 -0.022180 0.236641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033314 -0.022154 0.236628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033301 -0.022128 0.236616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033289 -0.022101 0.236607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033276 -0.022073 0.236599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
0.033262 -0.022045 0.236594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 -0.000001
