0.033319 -0.022404 0.244434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033321 -0.022408 0.244403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033322 -0.022411 0.244372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033323 -0.022412 0.244340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033323 -0.022410 0.244309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033322 -0.022408 0.244278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033320 -0.022403 0.244247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033317 -0.022397 0.244216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033313 -0.022388 0.244186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033309 -0.022379 0.244157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033304 -0.022367 0.244128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033298 -0.022354 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033291 -0.022339 0.244073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033284 -0.022323 0.244047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033276 -0.022306 0.244022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033267 -0.022287 0.243999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033257 -0.022267 0.243977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033247 -0.022245 0.243956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033237 -0.022223 0.243937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033226 -0.022199 0.243919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033214 -0.022175 0.243903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033202 -0.022149 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033190 -0.022123 0.243877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033177 -0.022096 0.243866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033164 -0.022069 0.243858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033151 -0.022041 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033138 -0.022013 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033124 -0.021985 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033111 -0.021957 0.243842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033097 -0.021928 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033084 -0.021900 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033070 -0.021872 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033057 -0.021845 0.243858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033044 -0.021817 0.243867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033031 -0.021791 0.243878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033019 -0.021765 0.243891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033007 -0.021740 0.243905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032995 -0.021716 0.243921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032984 -0.021692 0.243939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032973 -0.021670 0.243958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032963 -0.021649 0.243979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032953 -0.021629 0.244001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032944 -0.021610 0.244025   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032935 -0.021593 0.244050   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032928 -0.021577 0.244076   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032920 -0.021563 0.244103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032914 -0.021550 0.244131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032909 -0.021539 0.244160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032904 -0.021530 0.244190   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032900 -0.021522 0.244220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032897 -0.021516 0.244250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032894 -0.021512 0.244281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032893 -0.021510 0.244313   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032892 -0.021509 0.244344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032910 -0.021500 0.244344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032911 -0.021502 0.244376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032912 -0.021504 0.244407   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032914 -0.021509 0.244438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032916 -0.021516 0.244469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032920 -0.021524 0.244499   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032924 -0.021533 0.244528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032929 -0.021545 0.244557   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032935 -0.021558 0.244585   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032942 -0.021573 0.244612   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032950 -0.021589 0.244638   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032958 -0.021606 0.244663   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032966 -0.021625 0.244686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032976 -0.021645 0.244708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032986 -0.021667 0.244729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032996 -0.021689 0.244748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033008 -0.021713 0.244766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033019 -0.021737 0.244781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033031 -0.021763 0.244796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033043 -0.021789 0.244808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033056 -0.021816 0.244819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033069 -0.021843 0.244827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033082 -0.021871 0.244834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033095 -0.021899 0.244839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033109 -0.021927 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033122 -0.021955 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033136 -0.021984 0.244841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033149 -0.022012 0.244838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033163 -0.022040 0.244833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033176 -0.022067 0.244826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033189 -0.022095 0.244817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033202 -0.022121 0.244807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033214 -0.022147 0.244794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033227 -0.022172 0.244780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033238 -0.022197 0.244764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033250 -0.022220 0.244746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033260 -0.022242 0.244727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033271 -0.022263 0.244706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033280 -0.022283 0.244683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033290 -0.022302 0.244660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033298 -0.022319 0.244635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033306 -0.022335 0.244609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033313 -0.022349 0.244582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033319 -0.022362 0.244554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033325 -0.022373 0.244525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033329 -0.022382 0.244495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033333 -0.022390 0.244465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033337 -0.022396 0.244434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033339 -0.022400 0.244403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033340 -0.022402 0.244372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033341 -0.022403 0.244341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033341 -0.022402 0.244309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033340 -0.022399 0.244278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033338 -0.022394 0.244247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033335 -0.022388 0.244216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033331 -0.022380 0.244186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033327 -0.022370 0.244157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033322 -0.022358 0.244128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033316 -0.022345 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033309 -0.022331 0.244073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033302 -0.022315 0.244047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033294 -0.022297 0.244022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033285 -0.022278 0.243999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033275 -0.022258 0.243977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033265 -0.022237 0.243956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033255 -0.022214 0.243937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033244 -0.022190 0.243919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033232 -0.022166 0.243903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033220 -0.022141 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033208 -0.022115 0.243877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033195 -0.022088 0.243866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033182 -0.022060 0.243858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033169 -0.022033 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033156 -0.022005 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033142 -0.021976 0.243843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033129 -0.021948 0.243842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033115 -0.021920 0.243844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033102 -0.021892 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033089 -0.021864 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033075 -0.021836 0.243859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033062 -0.021809 0.243868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033049 -0.021782 0.243878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033037 -0.021756 0.243891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033025 -0.021731 0.243905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033013 -0.021707 0.243921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033002 -0.021684 0.243939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032991 -0.021661 0.243958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032981 -0.021640 0.243979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032971 -0.021620 0.244002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032962 -0.021602 0.244025   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032953 -0.021585 0.244050   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032946 -0.021569 0.244076   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032939 -0.021555 0.244103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032932 -0.021542 0.244131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032927 -0.021531 0.244160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032922 -0.021521 0.244190   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032918 -0.021514 0.244220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032915 -0.021508 0.244251   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032912 -0.021504 0.244282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032911 -0.021501 0.244313   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032910 -0.021500 0.244344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032928 -0.021492 0.244344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032929 -0.021493 0.244376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032930 -0.021496 0.244407   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032932 -0.021501 0.244438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032934 -0.021507 0.244469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032938 -0.021515 0.244499   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032942 -0.021525 0.244528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032947 -0.021536 0.244557   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032953 -0.021549 0.244585   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032960 -0.021564 0.244612   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032968 -0.021580 0.244638   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032976 -0.021598 0.244663   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032985 -0.021617 0.244686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.032994 -0.021637 0.244708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033004 -0.021658 0.244729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033014 -0.021681 0.244748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033026 -0.021704 0.244766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033037 -0.021729 0.244782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033049 -0.021754 0.244796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033061 -0.021780 0.244808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033074 -0.021807 0.244819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033087 -0.021834 0.244827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033100 -0.021862 0.244834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033113 -0.021890 0.244839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033127 -0.021918 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033140 -0.021947 0.244843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033154 -0.021975 0.244842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033167 -0.022003 0.244838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033181 -0.022031 0.244833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033194 -0.022059 0.244826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033207 -0.022086 0.244818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033220 -0.022113 0.244807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033232 -0.022138 0.244794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033245 -0.022164 0.244780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033256 -0.022188 0.244764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033268 -0.022211 0.244746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033278 -0.022233 0.244727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033289 -0.022255 0.244706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033298 -0.022274 0.244684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033308 -0.022293 0.244660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033316 -0.022310 0.244635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033324 -0.022326 0.244609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033331 -0.022340 0.244582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033337 -0.022353 0.244554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033343 -0.022364 0.244525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033348 -0.022373 0.244495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033351 -0.022381 0.244465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033355 -0.022387 0.244435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033357 -0.022391 0.244404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033358 -0.022394 0.244372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033359 -0.022394 0.244341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033359 -0.022393 0.244309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033358 -0.022390 0.244278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033356 -0.022386 0.244247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033353 -0.022379 0.244217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033350 -0.022371 0.244186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033345 -0.022361 0.244157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033340 -0.022350 0.244128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033334 -0.022337 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033327 -0.022322 0.244073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033320 -0.022306 0.244047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033312 -0.022289 0.244023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033303 -0.022270 0.243999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033294 -0.022249 0.243977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033283 -0.022228 0.243956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033273 -0.022205 0.243937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033262 -0.022182 0.243920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033250 -0.022157 0.243904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033238 -0.022132 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
0.033226 -0.022106 0.243877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000086 0.000002
