0.029360 -0.001325 0.243988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029352 -0.001302 0.243968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029344 -0.001281 0.243946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029336 -0.001261 0.243923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029329 -0.001243 0.243899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029323 -0.001226 0.243873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029317 -0.001210 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029312 -0.001196 0.243819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029308 -0.001184 0.243790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029304 -0.001173 0.243761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029301 -0.001165 0.243731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029298 -0.001158 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029296 -0.001152 0.243669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029295 -0.001149 0.243638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029295 -0.001148 0.243607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029295 -0.001148 0.243575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029296 -0.001150 0.243544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029297 -0.001154 0.243513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029300 -0.001160 0.243482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029302 -0.001167 0.243452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029306 -0.001177 0.243422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029310 -0.001188 0.243393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029315 -0.001201 0.243365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029321 -0.001215 0.243337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029327 -0.001231 0.243311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029333 -0.001249 0.243286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029340 -0.001268 0.243262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029348 -0.001288 0.243239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029356 -0.001310 0.243218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029365 -0.001333 0.243198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029374 -0.001357 0.243180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029383 -0.001382 0.243164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029393 -0.001408 0.243149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029403 -0.001434 0.243136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029413 -0.001462 0.243125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029424 -0.001490 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029434 -0.001519 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029445 -0.001548 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029456 -0.001577 0.243099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029467 -0.001606 0.243097   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029478 -0.001636 0.243097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029489 -0.001665 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029500 -0.001694 0.243104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029511 -0.001723 0.243110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029521 -0.001751 0.243118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029532 -0.001779 0.243129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029542 -0.001806 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029552 -0.001833 0.243154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029561 -0.001859 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029570 -0.001883 0.243187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029579 -0.001907 0.243205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029588 -0.001929 0.243226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029595 -0.001951 0.243248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029603 -0.001971 0.243271   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029610 -0.001989 0.243295   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029616 -0.002006 0.243321   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029622 -0.002022 0.243347   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029627 -0.002035 0.243375   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029631 -0.002048 0.243404   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029635 -0.002058 0.243433   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029638 -0.002067 0.243463   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029641 -0.002074 0.243494   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029643 -0.002079 0.243524   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029644 -0.002083 0.243556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029645 -0.002084 0.243587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029626 -0.002091 0.243587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029626 -0.002091 0.243618   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029625 -0.002089 0.243650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029623 -0.002085 0.243681   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029621 -0.002079 0.243712   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029618 -0.002071 0.243742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029614 -0.002062 0.243772   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029610 -0.002051 0.243801   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029605 -0.002038 0.243829   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029600 -0.002023 0.243856   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029594 -0.002007 0.243883   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029587 -0.001990 0.243908   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029580 -0.001971 0.243932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029572 -0.001950 0.243955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029564 -0.001929 0.243976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029556 -0.001906 0.243996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029547 -0.001882 0.244014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029537 -0.001857 0.244030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029528 -0.001831 0.244045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029517 -0.001804 0.244058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029507 -0.001777 0.244069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029497 -0.001749 0.244079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029486 -0.001720 0.244086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029475 -0.001691 0.244092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029464 -0.001662 0.244095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029453 -0.001633 0.244097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029442 -0.001603 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029431 -0.001574 0.244094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029420 -0.001545 0.244090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029410 -0.001516 0.244084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029399 -0.001487 0.244075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029389 -0.001459 0.244065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029379 -0.001432 0.244053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029369 -0.001406 0.244040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029359 -0.001380 0.244024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029350 -0.001355 0.244007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029341 -0.001332 0.243988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029333 -0.001309 0.243968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029325 -0.001288 0.243946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029318 -0.001268 0.243923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029311 -0.001250 0.243899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029304 -0.001233 0.243873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029299 -0.001217 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029294 -0.001203 0.243819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029289 -0.001191 0.243790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029285 -0.001180 0.243761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029282 -0.001172 0.243731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029279 -0.001165 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029278 -0.001159 0.243669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029276 -0.001156 0.243638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029276 -0.001155 0.243607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029276 -0.001155 0.243575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029277 -0.001157 0.243544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029279 -0.001161 0.243513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029281 -0.001167 0.243482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029284 -0.001174 0.243452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029287 -0.001184 0.243422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029292 -0.001195 0.243393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029296 -0.001208 0.243365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029302 -0.001222 0.243337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029308 -0.001238 0.243311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029315 -0.001256 0.243286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029322 -0.001275 0.243262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029329 -0.001295 0.243239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029337 -0.001317 0.243218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029346 -0.001340 0.243198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029355 -0.001364 0.243180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029364 -0.001389 0.243164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029374 -0.001415 0.243149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029384 -0.001441 0.243136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029395 -0.001469 0.243125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029405 -0.001497 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029416 -0.001526 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029427 -0.001555 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029437 -0.001584 0.243099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029448 -0.001613 0.243097   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029459 -0.001643 0.243097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029470 -0.001672 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029481 -0.001701 0.243104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029492 -0.001730 0.243110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029503 -0.001758 0.243118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029513 -0.001786 0.243128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029523 -0.001813 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029533 -0.001840 0.243154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029543 -0.001866 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029552 -0.001890 0.243187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029561 -0.001914 0.243205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029569 -0.001936 0.243226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029577 -0.001958 0.243248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029584 -0.001978 0.243271   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029591 -0.001996 0.243295   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029597 -0.002013 0.243321   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029603 -0.002029 0.243347   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029608 -0.002042 0.243375   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029613 -0.002055 0.243404   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029616 -0.002065 0.243433   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029620 -0.002074 0.243463   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029622 -0.002081 0.243494   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029624 -0.002086 0.243524   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029625 -0.002090 0.243556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029626 -0.002091 0.243587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029607 -0.002098 0.243587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029607 -0.002098 0.243618   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029606 -0.002096 0.243650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029604 -0.002092 0.243681   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029602 -0.002086 0.243712   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029599 -0.002078 0.243742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029596 -0.002069 0.243772   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029591 -0.002058 0.243801   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029587 -0.002045 0.243829   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029581 -0.002030 0.243856   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029575 -0.002014 0.243883   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029568 -0.001997 0.243908   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029561 -0.001978 0.243932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029554 -0.001957 0.243955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029545 -0.001936 0.243976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029537 -0.001913 0.243995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029528 -0.001889 0.244014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029518 -0.001864 0.244030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029509 -0.001838 0.244045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029499 -0.001811 0.244058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029488 -0.001784 0.244069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029478 -0.001756 0.244079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029467 -0.001727 0.244086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029456 -0.001698 0.244092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029445 -0.001669 0.244095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029435 -0.001640 0.244097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029424 -0.001610 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029413 -0.001581 0.244094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029402 -0.001552 0.244090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029391 -0.001523 0.244084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029380 -0.001494 0.244075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029370 -0.001466 0.244065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029360 -0.001439 0.244053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029350 -0.001413 0.244040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029340 -0.001387 0.244024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029331 -0.001362 0.244007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029322 -0.001339 0.243988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029314 -0.001316 0.243968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029306 -0.001295 0.243946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029299 -0.001275 0.243923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029292 -0.001257 0.243899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029286 -0.001240 0.243873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029280 -0.001224 0.243846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029275 -0.001210 0.243819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029270 -0.001198 0.243790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029266 -0.001187 0.243761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029263 -0.001179 0.243731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029261 -0.001172 0.243700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029259 -0.001166 0.243669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
