0.006537 0.012959 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006519 0.012984 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006502 0.013010 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006484 0.013036 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006466 0.013061 0.219621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006449 0.013086 0.219628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006432 0.013111 0.219638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006416 0.013135 0.219649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006399 0.013159 0.219663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006384 0.013181 0.219678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006369 0.013203 0.219694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006354 0.013224 0.219713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006341 0.013244 0.219733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006328 0.013263 0.219754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006315 0.013281 0.219777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006304 0.013298 0.219801   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006294 0.013313 0.219826   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006284 0.013327 0.219853   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006275 0.013339 0.219880   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006268 0.013351 0.219909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006261 0.013360 0.219938   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006256 0.013368 0.219968   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006252 0.013375 0.219998   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006248 0.013380 0.220029   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006246 0.013383 0.220060   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006245 0.013385 0.220091   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006245 0.013385 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006261 0.013397 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006263 0.013395 0.220154   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006265 0.013392 0.220185   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006268 0.013388 0.220216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006273 0.013381 0.220247   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006278 0.013374 0.220277   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006285 0.013364 0.220306   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006293 0.013353 0.220334   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006301 0.013341 0.220362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006311 0.013327 0.220388   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006321 0.013312 0.220414   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006333 0.013296 0.220438   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006345 0.013278 0.220461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006358 0.013260 0.220483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006372 0.013240 0.220503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006386 0.013219 0.220521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006402 0.013197 0.220538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006417 0.013175 0.220554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006433 0.013152 0.220567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006450 0.013128 0.220579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006467 0.013103 0.220589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006484 0.013078 0.220596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006502 0.013053 0.220602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006520 0.013027 0.220606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006538 0.013001 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006555 0.012975 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006573 0.012950 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006591 0.012924 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006608 0.012899 0.220597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006626 0.012874 0.220590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006643 0.012849 0.220580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006659 0.012825 0.220568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006675 0.012801 0.220555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006691 0.012779 0.220540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006706 0.012757 0.220523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006721 0.012736 0.220505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006734 0.012716 0.220485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006747 0.012697 0.220464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006760 0.012679 0.220441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006771 0.012662 0.220417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006781 0.012647 0.220391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006791 0.012633 0.220365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006799 0.012620 0.220337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006807 0.012609 0.220309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006814 0.012600 0.220280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006819 0.012592 0.220250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006823 0.012585 0.220220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006827 0.012580 0.220189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006829 0.012577 0.220158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006830 0.012575 0.220126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006830 0.012575 0.220095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006829 0.012576 0.220064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006826 0.012579 0.220032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006823 0.012584 0.220002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006819 0.012590 0.219971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006813 0.012598 0.219941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006806 0.012607 0.219912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006799 0.012618 0.219884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006790 0.012630 0.219856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006780 0.012644 0.219829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006770 0.012659 0.219804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006758 0.012675 0.219780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006746 0.012693 0.219757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006733 0.012712 0.219735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006719 0.012731 0.219715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006705 0.012752 0.219696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006690 0.012774 0.219679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006674 0.012797 0.219664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006658 0.012820 0.219651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006641 0.012844 0.219639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006624 0.012868 0.219629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006607 0.012893 0.219621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006589 0.012919 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006572 0.012944 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006554 0.012970 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006536 0.012996 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006518 0.013022 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006500 0.013047 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006483 0.013073 0.219621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006466 0.013098 0.219628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006449 0.013122 0.219638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006432 0.013146 0.219649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006416 0.013170 0.219663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006400 0.013193 0.219678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006385 0.013215 0.219694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006371 0.013236 0.219713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006357 0.013256 0.219733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006344 0.013275 0.219754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006332 0.013292 0.219777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006320 0.013309 0.219801   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006310 0.013324 0.219826   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006301 0.013338 0.219853   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006292 0.013351 0.219880   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006284 0.013362 0.219909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006278 0.013372 0.219938   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006272 0.013380 0.219968   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006268 0.013386 0.219998   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006265 0.013391 0.220029   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006262 0.013395 0.220060   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006261 0.013397 0.220091   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006261 0.013397 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006278 0.013408 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006279 0.013407 0.220154   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006281 0.013404 0.220185   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006285 0.013399 0.220216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006289 0.013393 0.220247   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006295 0.013385 0.220276   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006301 0.013376 0.220306   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006309 0.013365 0.220334   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006318 0.013352 0.220362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006327 0.013339 0.220388   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006338 0.013324 0.220414   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006349 0.013307 0.220438   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006362 0.013290 0.220461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006375 0.013271 0.220483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006388 0.013251 0.220503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006403 0.013230 0.220521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006418 0.013209 0.220538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006434 0.013186 0.220553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006450 0.013163 0.220567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006467 0.013139 0.220579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006484 0.013114 0.220588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006501 0.013089 0.220596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006518 0.013064 0.220602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006536 0.013038 0.220606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006554 0.013013 0.220608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006572 0.012987 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006590 0.012961 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006607 0.012935 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006625 0.012910 0.220597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006642 0.012885 0.220589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006659 0.012860 0.220580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006676 0.012836 0.220568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006692 0.012813 0.220555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006708 0.012790 0.220540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006723 0.012768 0.220523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006737 0.012747 0.220505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006751 0.012727 0.220485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006764 0.012708 0.220464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006776 0.012690 0.220441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006787 0.012674 0.220417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006798 0.012658 0.220391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006807 0.012644 0.220365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006816 0.012632 0.220337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006823 0.012621 0.220309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006830 0.012611 0.220280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006835 0.012603 0.220250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006840 0.012596 0.220220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006843 0.012591 0.220189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006845 0.012588 0.220158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006846 0.012586 0.220126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006846 0.012586 0.220095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006845 0.012587 0.220064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006843 0.012590 0.220032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006839 0.012595 0.220001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006835 0.012601 0.219971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006829 0.012609 0.219941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006823 0.012619 0.219912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006815 0.012629 0.219883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006806 0.012642 0.219856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006797 0.012655 0.219829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006786 0.012670 0.219804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006775 0.012687 0.219780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006763 0.012704 0.219757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006750 0.012723 0.219735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006736 0.012743 0.219715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006721 0.012764 0.219696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006706 0.012785 0.219679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006691 0.012808 0.219664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006674 0.012831 0.219651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006658 0.012855 0.219639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006641 0.012880 0.219629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006623 0.012905 0.219621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006606 0.012930 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006588 0.012956 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006570 0.012981 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006552 0.013007 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006535 0.013033 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006517 0.013059 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006499 0.013084 0.219620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006482 0.013109 0.219628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006465 0.013134 0.219638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006448 0.013158 0.219649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006432 0.013181 0.219662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006417 0.013204 0.219678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006402 0.013226 0.219694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006387 0.013247 0.219713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006373 0.013267 0.219733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006360 0.013286 0.219754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006348 0.013304 0.219777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006337 0.013320 0.219801   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006326 0.013336 0.219826   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006317 0.013350 0.219853   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006308 0.013362 0.219880   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006301 0.013373 0.219909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006294 0.013383 0.219938   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006289 0.013391 0.219968   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006284 0.013398 0.219998   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
