0.029537 -0.008539 0.245387   2013.688070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.000363 0.000011
0.029516 -0.008554 0.245385   2008.806736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000348 0.000010
0.029495 -0.008570 0.245383   2068.522005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.000333 0.000010
0.029474 -0.008586 0.245379   2144.292076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.029454 -0.008601 0.245374   1912.738673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.000303 0.000009
0.029433 -0.008616 0.245367   1676.475238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.000288 0.000008
0.029412 -0.008632 0.245359   2096.288394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.000275 0.000008
0.029392 -0.008646 0.245350   2637.405482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000262 0.000007
0.029373 -0.008661 0.245339   2407.060039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000248 0.000007
0.029354 -0.008675 0.245327   2177.327605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000234 0.000007
0.029336 -0.008688 0.245313   2340.503636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.000220 0.000006
0.029318 -0.008701 0.245298   2484.161058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.000207 0.000006
0.029301 -0.008714 0.245281   2537.391276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.000195 0.000005
0.029286 -0.008725 0.245263   2613.376623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.000183 0.000005
0.029271 -0.008736 0.245244   2719.839219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 -0.000172 0.000005
0.029257 -0.008747 0.245223   2821.015152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000161 0.000005
0.029244 -0.008756 0.245200   2928.348010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 -0.000152 0.000004
0.029233 -0.008764 0.245177   3012.709714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 -0.000143 0.000004
0.029224 -0.008771 0.245152   3119.869244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000136 0.000004
0.029216 -0.008776 0.245126   3261.920609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 -0.000129 0.000004
0.029210 -0.008781 0.245100   3204.423728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 -0.000125 0.000004
0.029205 -0.008783 0.245073   3108.743795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.000121 0.000003
0.029203 -0.008785 0.245045   2707.237738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029202 -0.008785 0.245017   1355.922817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029202 -0.008785 0.244989   21.342478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.000118 0.000003
0.029203 -0.008784 0.244962   1299.384623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.000117 0.000003
0.029202 -0.008784 0.244934   26.382230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.000117 0.000003
0.029202 -0.008784 0.244906   1363.312017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.000116 0.000003
0.029202 -0.008783 0.244878   2718.769191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.000116 0.000003
0.029204 -0.008781 0.244851   3130.071862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.000117 0.000003
0.029208 -0.008778 0.244823   3245.506461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029214 -0.008773 0.244797   3317.416267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.000123 0.000003
0.029222 -0.008767 0.244771   3183.852282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029231 -0.008759 0.244747   3084.052833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 -0.000135 0.000004
0.029242 -0.008751 0.244723   3006.297991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 -0.000143 0.000004
0.029255 -0.008741 0.244701   2894.382098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 -0.000151 0.000004
0.029269 -0.008731 0.244681   2793.497086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000161 0.000005
0.029283 -0.008719 0.244662   2696.305996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 -0.000172 0.000005
0.029299 -0.008707 0.244644   2599.524537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000183 0.000005
0.029316 -0.008694 0.244628   2501.936486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.000195 0.000005
0.029334 -0.008681 0.244613   2442.957436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.000207 0.000006
0.029352 -0.008667 0.244600   2393.709451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.000221 0.000006
0.029371 -0.008652 0.244588   2244.488534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.000234 0.000007
0.029390 -0.008638 0.244578   2112.387361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000248 0.000007
0.029410 -0.008623 0.244569   2371.570518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000263 0.000007
0.029430 -0.008608 0.244562   2527.680740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.000277 0.000008
0.029451 -0.008592 0.244556   1982.530066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.000290 0.000008
0.029472 -0.008576 0.244552   1702.788534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.000303 0.000009
0.029493 -0.008560 0.244549   1952.722817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 -0.000318 0.000009
0.029514 -0.008545 0.244547   2121.274275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.000333 0.000010
0.029534 -0.008529 0.244547   2035.508397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000348 0.000010
0.029555 -0.008513 0.244548   1999.641450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.000363 0.000011
0.029576 -0.008498 0.244550   2052.424547 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 -0.000378 0.000011
0.029597 -0.008482 0.244554   2067.619214 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.000393 0.000011
0.029618 -0.008466 0.244559   2026.273295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.000408 0.000012
0.029638 -0.008451 0.244566   2094.572052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.000423 0.000012
0.029658 -0.008437 0.244574   2200.675186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000437 0.000013
0.029677 -0.008422 0.244583   2153.649491 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.000452 0.000013
0.029697 -0.008408 0.244594   2193.672009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001253 -0.000466 0.000014
0.029716 -0.008394 0.244606   2320.069110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001290 -0.000479 0.000014
0.029734 -0.008380 0.244620   2376.629346 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000493 0.000014
0.029751 -0.008367 0.244635   2428.257316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000506 0.000015
0.029768 -0.008354 0.244652   2523.249287 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000518 0.000015
0.029784 -0.008343 0.244670   2619.536719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000530 0.000015
0.029799 -0.008332 0.244689   2713.312242 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000541 0.000016
0.029813 -0.008321 0.244710   2818.128876 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000551 0.000016
0.029826 -0.008312 0.244733   2936.522210 0.000000 0.000000 0.000000 0.000000 0.000000       0.001509 -0.000561 0.000016
0.029837 -0.008304 0.244756   3004.750668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001531 -0.000569 0.000017
0.029847 -0.008297 0.244781   3124.261092 0.000000 0.000000 0.000000 0.000000 0.000000       0.001551 -0.000577 0.000017
0.029855 -0.008292 0.244807   3347.002427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001568 -0.000583 0.000017
0.029861 -0.008287 0.244833   3107.505508 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000587 0.000017
0.029865 -0.008284 0.244860   2692.383183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001590 -0.000591 0.000017
0.029868 -0.008283 0.244888   2310.709956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001596 -0.000593 0.000017
0.029869 -0.008282 0.244916   1970.813158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029869 -0.008283 0.244944   1671.566399 0.000000 0.000000 0.000000 0.000000 0.000000       0.001601 -0.000595 0.000017
0.029868 -0.008284 0.244971   1406.382722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029884 -0.008290 0.244972   1395.252818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029885 -0.008289 0.244999   1673.522733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000596 0.000017
0.029885 -0.008289 0.245027   1986.898977 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000017
0.029884 -0.008290 0.245055   2342.805668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001605 -0.000597 0.000017
0.029882 -0.008293 0.245083   2742.619086 0.000000 0.000000 0.000000 0.000000 0.000000       0.001602 -0.000595 0.000017
0.029878 -0.008296 0.245110   3177.204500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000593 0.000017
0.029872 -0.008301 0.245136   3425.572414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001585 -0.000589 0.000017
0.029864 -0.008307 0.245162   3206.020059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001571 -0.000584 0.000017
0.029854 -0.008314 0.245186   3088.907862 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000577 0.000017
0.029843 -0.008323 0.245210   3020.086536 0.000000 0.000000 0.000000 0.000000 0.000000       0.001533 -0.000570 0.000017
0.029830 -0.008332 0.245232   2894.160501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001510 -0.000561 0.000016
0.029816 -0.008343 0.245252   2783.499768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001484 -0.000551 0.000016
0.029801 -0.008354 0.245271   2681.470643 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000541 0.000016
0.029785 -0.008367 0.245289   2575.605603 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000530 0.000015
0.029768 -0.008379 0.245305   2471.897076 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000518 0.000015
0.029750 -0.008393 0.245320   2413.796668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000506 0.000015
0.029731 -0.008406 0.245333   2346.457486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.000493 0.000014
0.029712 -0.008421 0.245345   2208.892127 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.000479 0.000014
0.029692 -0.008435 0.245355   2169.234426 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000465 0.000014
0.029672 -0.008450 0.245364   2204.320655 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.000451 0.000013
0.029652 -0.008465 0.245371   2077.012728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000437 0.000013
0.029631 -0.008480 0.245377   2016.816457 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.000423 0.000012
0.029610 -0.008496 0.245382   2054.362277 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.000408 0.000012
0.029589 -0.008511 0.245385   2029.275706 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.000393 0.000011
0.029568 -0.008527 0.245386   1987.074691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.000378 0.000011
0.029546 -0.008542 0.245387   1977.931743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.000363 0.000011
0.029525 -0.008558 0.245386   1972.852390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000348 0.000010
0.029504 -0.008573 0.245383   2032.334343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.000333 0.000010
0.029483 -0.008589 0.245379   2109.051165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.029462 -0.008604 0.245374   1877.400886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.000303 0.000009
0.029441 -0.008619 0.245367   1637.498455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.000288 0.000008
0.029420 -0.008634 0.245359   2060.931618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.000275 0.000008
0.029399 -0.008649 0.245350   2607.845299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000262 0.000007
0.029379 -0.008663 0.245339   2379.902750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000248 0.000007
0.029360 -0.008677 0.245327   2147.161096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000234 0.000007
0.029342 -0.008691 0.245313   2314.289770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.000220 0.000006
0.029324 -0.008703 0.245298   2462.515338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.000207 0.000006
0.029307 -0.008716 0.245281   2518.581226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.000195 0.000005
0.029290 -0.008727 0.245263   2598.231112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.000183 0.000005
0.029275 -0.008738 0.245244   2709.592788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 -0.000172 0.000005
0.029261 -0.008748 0.245223   2815.987423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000161 0.000005
0.029248 -0.008757 0.245200   2928.879258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 -0.000152 0.000004
0.029237 -0.008765 0.245177   3019.191171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 -0.000143 0.000004
0.029227 -0.008772 0.245152   3132.380892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000136 0.000004
0.029219 -0.008778 0.245126   3280.486155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 -0.000129 0.000004
0.029213 -0.008782 0.245100   3227.160541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 -0.000125 0.000004
0.029209 -0.008785 0.245073   3133.918981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 -0.000121 0.000003
0.029206 -0.008786 0.245045   2730.792064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029205 -0.008786 0.245017   1367.995517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029205 -0.008786 0.244989   21.562940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 -0.000118 0.000003
0.029206 -0.008785 0.244962   1310.898711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 -0.000117 0.000003
0.029205 -0.008785 0.244934   26.645695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.000117 0.000003
0.029205 -0.008785 0.244906   1375.457426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.000116 0.000003
0.029205 -0.008784 0.244878   2742.991117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 -0.000116 0.000003
0.029207 -0.008782 0.244851   3156.998166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 -0.000117 0.000003
0.029211 -0.008779 0.244824   3271.090698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029217 -0.008774 0.244797   3339.740575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 -0.000123 0.000003
0.029225 -0.008768 0.244771   3200.536577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029235 -0.008761 0.244747   3094.923150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 -0.000135 0.000004
0.029246 -0.008752 0.244724   3011.249568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 -0.000143 0.000004
0.029259 -0.008743 0.244702   2893.422626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 -0.000151 0.000004
0.029273 -0.008732 0.244681   2787.045236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000161 0.000005
0.029288 -0.008721 0.244662   2684.922701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 -0.000172 0.000005
0.029304 -0.008709 0.244644   2583.533965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000183 0.000005
0.029321 -0.008696 0.244628   2481.856949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.000195 0.000005
0.029339 -0.008683 0.244613   2420.103557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 -0.000207 0.000006
0.029358 -0.008669 0.244600   2368.488659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.000221 0.000006
0.029377 -0.008655 0.244588   2215.077300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 -0.000234 0.000007
0.029396 -0.008640 0.244578   2079.989738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000248 0.000007
0.029416 -0.008625 0.244569   2342.364685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000263 0.000007
0.029437 -0.008610 0.244562   2494.580094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.000277 0.000008
0.029458 -0.008595 0.244556   1945.856692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.000290 0.000008
0.029480 -0.008579 0.244552   1663.342895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.000303 0.000009
0.029501 -0.008564 0.244549   1917.268499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000856 -0.000318 0.000009
0.029522 -0.008548 0.244547   2085.093264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.000333 0.000010
0.029544 -0.008532 0.244547   1999.231101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000348 0.000010
0.029565 -0.008517 0.244548   1964.037837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.000363 0.000011
0.029586 -0.008501 0.244550   2016.412242 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 -0.000378 0.000011
0.029608 -0.008486 0.244554   2031.822482 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.000393 0.000011
0.029629 -0.008471 0.244559   1992.129731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.000408 0.000012
0.029649 -0.008456 0.244566   2060.630731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.000423 0.000012
0.029670 -0.008441 0.244574   2166.690515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000437 0.000013
0.029689 -0.008427 0.244583   2122.337761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.000452 0.000013
0.029709 -0.008412 0.244594   2164.107505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001253 -0.000466 0.000014
0.029728 -0.008398 0.244606   2291.685442 0.000000 0.000000 0.000000 0.000000 0.000000       0.001290 -0.000479 0.000014
0.029747 -0.008385 0.244620   2350.896611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000493 0.000014
0.029765 -0.008372 0.244635   2405.709877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000506 0.000015
0.029782 -0.008360 0.244652   2504.071266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000518 0.000015
0.029798 -0.008348 0.244670   2604.394339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000530 0.000015
0.029814 -0.008337 0.244690   2702.844481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000541 0.000016
0.029828 -0.008327 0.244711   2812.874274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000551 0.000016
0.029841 -0.008318 0.244733   2936.997540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001509 -0.000561 0.000016
0.029852 -0.008310 0.244756   3011.199125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001531 -0.000569 0.000017
0.029862 -0.008303 0.244781   3136.804650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001551 -0.000577 0.000017
0.029870 -0.008297 0.244807   3366.220713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001568 -0.000583 0.000017
0.029876 -0.008293 0.244833   3129.791835 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000587 0.000017
0.029881 -0.008290 0.244861   2714.224439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001590 -0.000591 0.000017
0.029883 -0.008289 0.244888   2330.723294 0.000000 0.000000 0.000000 0.000000 0.000000       0.001596 -0.000593 0.000017
0.029885 -0.008288 0.244916   1988.404343 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029885 -0.008289 0.244944   1686.605990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001601 -0.000595 0.000017
0.029884 -0.008290 0.244972   1418.964955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029900 -0.008296 0.244972   1407.498371 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000595 0.000017
0.029901 -0.008295 0.244999   1688.559037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000596 0.000017
0.029901 -0.008295 0.245027   2004.983410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000017
0.029900 -0.008296 0.245055   2364.015607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001605 -0.000597 0.000017
0.029898 -0.008299 0.245083   2766.590241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001602 -0.000595 0.000017
0.029894 -0.008302 0.245110   3202.752455 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000593 0.000017
0.029888 -0.008307 0.245136   3448.984480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001585 -0.000589 0.000017
0.029880 -0.008313 0.245162   3222.910636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001571 -0.000584 0.000017
0.029870 -0.008320 0.245187   3099.698919 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000577 0.000017
0.029858 -0.008329 0.245210   3024.763191 0.000000 0.000000 0.000000 0.000000 0.000000       0.001533 -0.000570 0.000017
0.029845 -0.008338 0.245232   2892.760450 0.000000 0.000000 0.000000 0.000000 0.000000       0.001510 -0.000561 0.000016
0.029831 -0.008349 0.245252   2776.484909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001484 -0.000551 0.000016
0.029816 -0.008360 0.245272   2669.366689 0.000000 0.000000 0.000000 0.000000 0.000000       0.001456 -0.000541 0.000016
0.029799 -0.008372 0.245289   2559.060867 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 -0.000530 0.000015
0.029782 -0.008385 0.245305   2451.602637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000518 0.000015
0.029763 -0.008398 0.245320   2389.984126 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000506 0.000015
0.029744 -0.008411 0.245333   2319.730037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.000493 0.000014
0.029725 -0.008426 0.245345   2180.746007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.000479 0.000014
0.029705 -0.008440 0.245355   2139.051363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000465 0.000014
0.029684 -0.008454 0.245364   2171.344121 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.000451 0.000013
0.029664 -0.008469 0.245371   2044.097156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.000437 0.000013
0.029643 -0.008484 0.245377   1983.441225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.000423 0.000012
0.029621 -0.008500 0.245382   2019.178408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.000408 0.000012
0.029600 -0.008515 0.245385   1993.574811 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.000393 0.000011
0.029578 -0.008530 0.245386   1951.595316 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.000378 0.000011
0.029556 -0.008546 0.245387   1942.399894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 -0.000363 0.000011
0.029534 -0.008561 0.245386   1937.140412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.000348 0.000010
0.029513 -0.008577 0.245383   1996.348984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.000333 0.000010
0.029491 -0.008592 0.245379   2073.888984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.029470 -0.008607 0.245374   1842.374754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.000303 0.000009
0.029448 -0.008622 0.245367   1599.222481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.000288 0.000008
0.029427 -0.008637 0.245359   2025.775665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.000275 0.000008
0.029406 -0.008652 0.245350   2577.646409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000262 0.000007
0.029386 -0.008666 0.245339   2352.372003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000248 0.000007
0.029366 -0.008679 0.245327   2117.030066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000234 0.000007
0.029347 -0.008693 0.245313   2287.886304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.000220 0.000006
0.029329 -0.008705 0.245298   2440.495274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 -0.000207 0.000006
0.029312 -0.008718 0.245281   2499.394267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 -0.000195 0.000005
0.029295 -0.008729 0.245263   2582.694830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 -0.000183 0.000005
0.029280 -0.008740 0.245244   2698.934700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 -0.000172 0.000005
0.029265 -0.008750 0.245223   2810.579068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 -0.000161 0.000005
0.029252 -0.008759 0.245200   2929.107582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 -0.000152 0.000004
0.029241 -0.008767 0.245177   3025.489654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 -0.000143 0.000004
0.029231 -0.008773 0.245152   3144.867442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000136 0.000004
0.029222 -0.008779 0.245126   3299.215773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 -0.000129 0.000004
