0.031043 -0.017915 0.228337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031048 -0.017926 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031052 -0.017935 0.228278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031056 -0.017943 0.228248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031058 -0.017949 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031059 -0.017953 0.228186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031060 -0.017955 0.228155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031060 -0.017956 0.228123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031058 -0.017955 0.228092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031056 -0.017952 0.228061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031053 -0.017948 0.228030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031049 -0.017942 0.227999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031044 -0.017934 0.227969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031038 -0.017924 0.227940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031032 -0.017913 0.227911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031025 -0.017900 0.227883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031016 -0.017886 0.227857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031008 -0.017870 0.227831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030998 -0.017853 0.227806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030988 -0.017834 0.227783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030977 -0.017815 0.227761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030965 -0.017794 0.227741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030953 -0.017771 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030941 -0.017748 0.227705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030928 -0.017724 0.227689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030915 -0.017699 0.227676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030901 -0.017674 0.227664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030887 -0.017648 0.227653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030873 -0.017621 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030858 -0.017594 0.227639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030844 -0.017566 0.227634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030829 -0.017538 0.227632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030815 -0.017511 0.227632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030800 -0.017483 0.227633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030786 -0.017455 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030772 -0.017428 0.227642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030758 -0.017400 0.227649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030744 -0.017374 0.227658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030731 -0.017348 0.227670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030718 -0.017322 0.227683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030705 -0.017297 0.227697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030693 -0.017273 0.227714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030681 -0.017250 0.227732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030671 -0.017229 0.227751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030660 -0.017208 0.227773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030651 -0.017188 0.227795   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030642 -0.017170 0.227819   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030633 -0.017153 0.227844   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030626 -0.017137 0.227870   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030619 -0.017123 0.227898   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030613 -0.017111 0.227926   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030608 -0.017100 0.227955   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030604 -0.017091 0.227985   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030601 -0.017083 0.228015   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030599 -0.017077 0.228046   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030597 -0.017073 0.228077   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030597 -0.017070 0.228108   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030614 -0.017061 0.228108   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030615 -0.017060 0.228139   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030616 -0.017061 0.228170   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030618 -0.017064 0.228202   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030621 -0.017069 0.228233   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030625 -0.017075 0.228263   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030630 -0.017083 0.228293   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030636 -0.017092 0.228322   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030642 -0.017103 0.228351   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030650 -0.017116 0.228379   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030658 -0.017131 0.228406   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030667 -0.017146 0.228431   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030676 -0.017163 0.228456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030687 -0.017182 0.228479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030697 -0.017202 0.228501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030709 -0.017223 0.228521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030721 -0.017245 0.228540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030733 -0.017268 0.228557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030746 -0.017292 0.228573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030760 -0.017317 0.228587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030773 -0.017342 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030787 -0.017369 0.228609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030801 -0.017395 0.228617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030816 -0.017423 0.228623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030830 -0.017450 0.228628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030845 -0.017478 0.228630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030859 -0.017506 0.228631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030874 -0.017534 0.228629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030888 -0.017561 0.228626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030903 -0.017589 0.228620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030917 -0.017616 0.228613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030930 -0.017643 0.228604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030944 -0.017669 0.228593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030957 -0.017694 0.228580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030969 -0.017719 0.228565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030981 -0.017743 0.228549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030993 -0.017766 0.228530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031004 -0.017788 0.228511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031014 -0.017809 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031024 -0.017828 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031033 -0.017846 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031041 -0.017863 0.228418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031048 -0.017879 0.228392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031055 -0.017893 0.228365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031061 -0.017906 0.228336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031066 -0.017916 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031070 -0.017926 0.228278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031073 -0.017933 0.228247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031076 -0.017939 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031077 -0.017944 0.228185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031078 -0.017946 0.228154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031077 -0.017947 0.228123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031076 -0.017946 0.228091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031074 -0.017943 0.228060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031071 -0.017938 0.228029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031067 -0.017932 0.227999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031062 -0.017924 0.227969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031056 -0.017915 0.227939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031050 -0.017904 0.227911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031042 -0.017891 0.227883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031034 -0.017877 0.227856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031025 -0.017861 0.227830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031016 -0.017844 0.227806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031005 -0.017825 0.227783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030995 -0.017805 0.227761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030983 -0.017784 0.227741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030971 -0.017762 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030959 -0.017739 0.227704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030946 -0.017715 0.227689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030932 -0.017690 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030919 -0.017665 0.227663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030905 -0.017638 0.227653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030891 -0.017612 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030876 -0.017584 0.227638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030862 -0.017557 0.227634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030847 -0.017529 0.227632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030833 -0.017501 0.227631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030818 -0.017473 0.227633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030804 -0.017446 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030790 -0.017418 0.227641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030776 -0.017391 0.227649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030762 -0.017364 0.227658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030748 -0.017338 0.227669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030735 -0.017313 0.227682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030723 -0.017288 0.227697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030711 -0.017264 0.227713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030699 -0.017241 0.227731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030688 -0.017219 0.227751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030678 -0.017199 0.227772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030668 -0.017179 0.227795   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030659 -0.017161 0.227819   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030651 -0.017144 0.227844   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030644 -0.017128 0.227870   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030637 -0.017114 0.227897   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030631 -0.017102 0.227925   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030626 -0.017091 0.227954   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030622 -0.017081 0.227984   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030619 -0.017074 0.228015   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030616 -0.017068 0.228045   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030615 -0.017064 0.228076   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030614 -0.017061 0.228108   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030632 -0.017052 0.228107   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030632 -0.017051 0.228139   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030634 -0.017052 0.228170   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030636 -0.017055 0.228201   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030639 -0.017059 0.228232   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030643 -0.017066 0.228263   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030648 -0.017073 0.228293   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030654 -0.017083 0.228322   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030660 -0.017094 0.228351   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030667 -0.017107 0.228378   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030676 -0.017121 0.228405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030684 -0.017137 0.228431   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030694 -0.017154 0.228455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030704 -0.017173 0.228479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030715 -0.017193 0.228500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030727 -0.017213 0.228521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030739 -0.017236 0.228540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030751 -0.017259 0.228557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030764 -0.017283 0.228572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030777 -0.017308 0.228586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030791 -0.017333 0.228598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030805 -0.017359 0.228608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030819 -0.017386 0.228617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030834 -0.017413 0.228623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030848 -0.017441 0.228627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030863 -0.017469 0.228630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030877 -0.017497 0.228630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030892 -0.017524 0.228629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030906 -0.017552 0.228625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030920 -0.017580 0.228620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030934 -0.017607 0.228613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030948 -0.017633 0.228603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030961 -0.017660 0.228592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030974 -0.017685 0.228579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030987 -0.017710 0.228565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.030999 -0.017734 0.228548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031011 -0.017757 0.228530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031021 -0.017778 0.228510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031032 -0.017799 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031042 -0.017819 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031051 -0.017837 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031059 -0.017854 0.228418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031066 -0.017870 0.228391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031073 -0.017884 0.228364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031079 -0.017896 0.228336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031084 -0.017907 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031088 -0.017916 0.228277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031091 -0.017924 0.228247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031093 -0.017930 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031095 -0.017934 0.228185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031095 -0.017937 0.228154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031095 -0.017937 0.228122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031094 -0.017936 0.228091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031092 -0.017934 0.228060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031088 -0.017929 0.228029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031084 -0.017923 0.227998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031080 -0.017915 0.227968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031074 -0.017906 0.227939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031067 -0.017894 0.227910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031060 -0.017882 0.227883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031052 -0.017867 0.227856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031043 -0.017852 0.227830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031033 -0.017834 0.227806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
0.031023 -0.017816 0.227782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000004
