0.007700 0.012844 0.224529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007682 0.012864 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007663 0.012884 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007646 0.012903 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007629 0.012921 0.224598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007613 0.012938 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007598 0.012954 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007585 0.012969 0.224665   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007572 0.012983 0.224690   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007560 0.012996 0.224716   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007549 0.013007 0.224743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007540 0.013017 0.224772   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007531 0.013026 0.224801   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007524 0.013034 0.224830   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007519 0.013040 0.224860   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007514 0.013045 0.224891   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007511 0.013048 0.224922   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007509 0.013050 0.224954   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007509 0.013050 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007531 0.013070 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007531 0.013069 0.225017   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007534 0.013067 0.225048   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007537 0.013063 0.225079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007542 0.013057 0.225109   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007548 0.013050 0.225139   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007555 0.013042 0.225169   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007564 0.013033 0.225197   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007574 0.013022 0.225225   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007584 0.013010 0.225252   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007596 0.012996 0.225278   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007610 0.012982 0.225302   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007624 0.012966 0.225326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007639 0.012950 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007655 0.012932 0.225368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007672 0.012913 0.225387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007689 0.012894 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007708 0.012874 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007727 0.012853 0.225434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007746 0.012832 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007766 0.012810 0.225457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007787 0.012788 0.225465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007807 0.012765 0.225471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007828 0.012742 0.225476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007849 0.012719 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007871 0.012696 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007892 0.012673 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007913 0.012649 0.225474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007934 0.012627 0.225469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007955 0.012604 0.225462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007975 0.012582 0.225453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007995 0.012560 0.225442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008014 0.012539 0.225429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008033 0.012519 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008051 0.012499 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008069 0.012480 0.225380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008085 0.012462 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008101 0.012445 0.225340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008116 0.012429 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008130 0.012414 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008143 0.012400 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008155 0.012387 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008165 0.012376 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008175 0.012366 0.225187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008183 0.012357 0.225158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008190 0.012349 0.225128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008196 0.012343 0.225098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008201 0.012338 0.225067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008204 0.012335 0.225036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008206 0.012333 0.225005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008206 0.012333 0.224973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008205 0.012334 0.224942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008203 0.012337 0.224911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008200 0.012341 0.224880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008195 0.012346 0.224849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008189 0.012353 0.224819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008182 0.012361 0.224790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008173 0.012371 0.224761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008163 0.012381 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008152 0.012394 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008140 0.012407 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008127 0.012421 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008113 0.012437 0.224633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008098 0.012454 0.224611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008082 0.012471 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008065 0.012490 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008047 0.012509 0.224554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008029 0.012529 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008010 0.012550 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007991 0.012571 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007971 0.012593 0.224502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007950 0.012616 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007929 0.012638 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007908 0.012661 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007887 0.012684 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007866 0.012708 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007845 0.012731 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007824 0.012754 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007803 0.012777 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007782 0.012799 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007762 0.012821 0.224506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007742 0.012843 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007722 0.012864 0.224529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007704 0.012884 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007685 0.012904 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007668 0.012923 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007651 0.012941 0.224598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007635 0.012958 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007621 0.012974 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007607 0.012989 0.224665   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007594 0.013003 0.224690   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007582 0.013016 0.224716   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007571 0.013028 0.224744   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007562 0.013038 0.224772   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007553 0.013047 0.224801   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007546 0.013054 0.224830   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007541 0.013060 0.224861   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007536 0.013065 0.224891   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007533 0.013068 0.224922   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007531 0.013070 0.224954   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007531 0.013070 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007553 0.013091 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007554 0.013089 0.225017   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007556 0.013087 0.225048   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007559 0.013083 0.225079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007564 0.013077 0.225109   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007570 0.013071 0.225139   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007577 0.013062 0.225169   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007586 0.013053 0.225198   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007596 0.013042 0.225225   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007607 0.013030 0.225252   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007619 0.013017 0.225278   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007632 0.013002 0.225303   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007646 0.012987 0.225326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007661 0.012970 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007677 0.012952 0.225368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007694 0.012934 0.225387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007711 0.012914 0.225405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007730 0.012894 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007749 0.012873 0.225434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007768 0.012852 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007788 0.012830 0.225457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007809 0.012808 0.225465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007829 0.012785 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007850 0.012762 0.225476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007872 0.012739 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007893 0.012716 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007914 0.012693 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007935 0.012670 0.225475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007956 0.012647 0.225469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007977 0.012624 0.225462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007997 0.012602 0.225453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008017 0.012581 0.225442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008036 0.012560 0.225429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008055 0.012539 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008073 0.012519 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008091 0.012500 0.225380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008108 0.012482 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008123 0.012465 0.225340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008138 0.012449 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008152 0.012434 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008165 0.012420 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008177 0.012407 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008188 0.012396 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008197 0.012386 0.225187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008205 0.012377 0.225158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008212 0.012369 0.225128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008218 0.012363 0.225098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008223 0.012359 0.225067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008226 0.012355 0.225036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008228 0.012354 0.225005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008228 0.012353 0.224973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008227 0.012354 0.224942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008225 0.012357 0.224911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008222 0.012361 0.224880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008217 0.012366 0.224849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008211 0.012373 0.224819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008204 0.012381 0.224790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008195 0.012391 0.224761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008185 0.012402 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008174 0.012414 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008162 0.012427 0.224681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008149 0.012442 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008135 0.012457 0.224633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008120 0.012474 0.224611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008104 0.012492 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008087 0.012510 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008070 0.012529 0.224554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008051 0.012550 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008032 0.012570 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008013 0.012592 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007993 0.012614 0.224502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007972 0.012636 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007952 0.012659 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007931 0.012682 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007909 0.012705 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007888 0.012728 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007867 0.012751 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007846 0.012774 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007825 0.012797 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007804 0.012819 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007784 0.012841 0.224506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007764 0.012863 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007745 0.012884 0.224529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007726 0.012905 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007708 0.012924 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007690 0.012943 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007673 0.012961 0.224598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007658 0.012979 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007643 0.012995 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007629 0.013010 0.224665   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007616 0.013024 0.224690   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007604 0.013036 0.224716   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007593 0.013048 0.224744   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007584 0.013058 0.224772   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007576 0.013067 0.224801   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007569 0.013074 0.224830   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007563 0.013080 0.224861   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007558 0.013085 0.224891   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007555 0.013088 0.224923   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007553 0.013090 0.224954   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007553 0.013091 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007575 0.013111 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007576 0.013110 0.225017   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007578 0.013107 0.225048   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007581 0.013103 0.225079   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007586 0.013098 0.225110   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007592 0.013091 0.225140   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007599 0.013083 0.225169   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007608 0.013073 0.225198   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
