0.018452 0.016062 0.230884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018444 0.016071 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018436 0.016080 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018430 0.016086 0.230796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018425 0.016092 0.230765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018422 0.016096 0.230735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018420 0.016099 0.230703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018420 0.016100 0.230672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018421 0.016100 0.230641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018423 0.016099 0.230609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018427 0.016097 0.230578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018432 0.016093 0.230547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018438 0.016087 0.230517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018446 0.016081 0.230488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018456 0.016073 0.230459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018466 0.016064 0.230430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018478 0.016053 0.230403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018491 0.016042 0.230377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018505 0.016029 0.230352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018520 0.016015 0.230328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018536 0.016001 0.230306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018554 0.015985 0.230285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018572 0.015968 0.230265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018591 0.015951 0.230247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018610 0.015932 0.230231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018631 0.015913 0.230216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018652 0.015894 0.230203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018673 0.015874 0.230192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018695 0.015853 0.230183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018717 0.015832 0.230176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018740 0.015811 0.230171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018762 0.015789 0.230168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018785 0.015768 0.230166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018808 0.015746 0.230167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018830 0.015724 0.230169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018853 0.015703 0.230174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018875 0.015681 0.230180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018896 0.015660 0.230189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018918 0.015640 0.230199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018938 0.015619 0.230211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018959 0.015600 0.230225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018978 0.015581 0.230241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018997 0.015562 0.230258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019014 0.015545 0.230277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019031 0.015528 0.230298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019047 0.015512 0.230319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019062 0.015497 0.230343   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019076 0.015483 0.230367   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019088 0.015470 0.230393   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019100 0.015458 0.230420   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019110 0.015448 0.230448   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019119 0.015438 0.230476   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019126 0.015430 0.230506   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019132 0.015424 0.230536   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019137 0.015418 0.230566   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019140 0.015414 0.230597   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019142 0.015411 0.230629   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019143 0.015410 0.230660   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019122 0.015388 0.230659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019121 0.015388 0.230691   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019119 0.015389 0.230722   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019115 0.015392 0.230753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019110 0.015396 0.230784   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019103 0.015401 0.230814   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019095 0.015408 0.230844   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019086 0.015415 0.230873   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019075 0.015425 0.230901   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019064 0.015435 0.230928   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019051 0.015446 0.230954   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019036 0.015459 0.230979   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019021 0.015473 0.231003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019005 0.015488 0.231026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018988 0.015503 0.231047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018970 0.015520 0.231066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018951 0.015538 0.231084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018931 0.015556 0.231100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018911 0.015575 0.231115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018890 0.015594 0.231128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018868 0.015615 0.231139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018847 0.015635 0.231148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018824 0.015656 0.231155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018802 0.015677 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018779 0.015699 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018757 0.015721 0.231165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018734 0.015742 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018711 0.015764 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018689 0.015786 0.231157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018667 0.015807 0.231151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018645 0.015828 0.231142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018624 0.015849 0.231132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018603 0.015869 0.231120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018583 0.015889 0.231106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018563 0.015908 0.231090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018545 0.015926 0.231073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018527 0.015944 0.231054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018510 0.015960 0.231034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018494 0.015976 0.231012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018479 0.015991 0.230988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018466 0.016005 0.230964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018453 0.016018 0.230938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018442 0.016030 0.230911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018432 0.016040 0.230883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018423 0.016050 0.230855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018415 0.016058 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018409 0.016065 0.230795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018405 0.016070 0.230765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018401 0.016074 0.230734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018399 0.016077 0.230703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018399 0.016079 0.230671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018400 0.016079 0.230640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018402 0.016077 0.230609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018406 0.016075 0.230577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018411 0.016071 0.230547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018418 0.016066 0.230516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018426 0.016059 0.230487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018435 0.016051 0.230458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018445 0.016042 0.230430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018457 0.016032 0.230402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018470 0.016020 0.230376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018484 0.016007 0.230351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018499 0.015994 0.230327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018516 0.015979 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018533 0.015963 0.230284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018551 0.015946 0.230264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018570 0.015929 0.230246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018590 0.015911 0.230230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018610 0.015892 0.230216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018631 0.015872 0.230203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018652 0.015852 0.230192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018674 0.015831 0.230183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018696 0.015810 0.230175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018719 0.015789 0.230170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018741 0.015768 0.230167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018764 0.015746 0.230165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018787 0.015724 0.230166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018809 0.015702 0.230169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018832 0.015681 0.230173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018854 0.015660 0.230180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018876 0.015639 0.230188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018897 0.015618 0.230198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018918 0.015598 0.230210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018938 0.015578 0.230224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018957 0.015559 0.230240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018976 0.015540 0.230257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018994 0.015523 0.230276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019011 0.015506 0.230297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019026 0.015490 0.230319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019041 0.015475 0.230342   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019055 0.015461 0.230367   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019068 0.015448 0.230392   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019079 0.015437 0.230419   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019089 0.015426 0.230447   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019098 0.015417 0.230476   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019105 0.015409 0.230505   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019111 0.015402 0.230535   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019116 0.015396 0.230566   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019119 0.015392 0.230597   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019121 0.015389 0.230628   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019122 0.015388 0.230659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019101 0.015366 0.230659   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019100 0.015366 0.230690   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019098 0.015367 0.230721   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019094 0.015370 0.230752   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019089 0.015374 0.230783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019082 0.015379 0.230813   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019074 0.015386 0.230843   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019065 0.015394 0.230872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019055 0.015403 0.230900   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019043 0.015413 0.230927   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019030 0.015425 0.230954   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019016 0.015437 0.230979   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.019001 0.015451 0.231002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018984 0.015466 0.231025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018967 0.015482 0.231046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018949 0.015498 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018930 0.015516 0.231083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018910 0.015534 0.231100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018890 0.015553 0.231114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018869 0.015573 0.231127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018848 0.015593 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018826 0.015613 0.231147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018804 0.015634 0.231154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018781 0.015656 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018759 0.015677 0.231163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018736 0.015699 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018713 0.015721 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018691 0.015742 0.231161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018668 0.015764 0.231157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018646 0.015785 0.231150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018624 0.015806 0.231142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018603 0.015827 0.231131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018582 0.015847 0.231119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018562 0.015867 0.231105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018543 0.015886 0.231090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018524 0.015904 0.231072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018506 0.015922 0.231053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018489 0.015939 0.231033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018474 0.015955 0.231011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018459 0.015970 0.230988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018445 0.015984 0.230963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018432 0.015996 0.230937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018421 0.016008 0.230911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018411 0.016019 0.230883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018402 0.016028 0.230854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018395 0.016036 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018389 0.016043 0.230795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018384 0.016048 0.230764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018381 0.016053 0.230733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018379 0.016055 0.230702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018378 0.016057 0.230671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018379 0.016057 0.230639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018381 0.016056 0.230608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018385 0.016053 0.230577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018390 0.016049 0.230546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018397 0.016044 0.230516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018405 0.016037 0.230486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018414 0.016029 0.230457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
0.018425 0.016020 0.230429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000007
