0.010097 0.018961 0.234048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010092 0.018961 0.234017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010089 0.018961 0.233986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010088 0.018962 0.233955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010089 0.018962 0.233923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010091 0.018963 0.233892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010096 0.018965 0.233861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010103 0.018967 0.233830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010111 0.018969 0.233800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010122 0.018971 0.233771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010134 0.018974 0.233742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010148 0.018976 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010163 0.018979 0.233687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010181 0.018983 0.233661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010200 0.018986 0.233636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010220 0.018990 0.233612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010242 0.018994 0.233590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010265 0.018999 0.233569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010289 0.019003 0.233550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010315 0.019008 0.233532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010342 0.019012 0.233516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010369 0.019017 0.233502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010398 0.019022 0.233490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010427 0.019027 0.233479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010456 0.019032 0.233470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010487 0.019037 0.233463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010517 0.019042 0.233458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010548 0.019048 0.233455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010579 0.019053 0.233454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010610 0.019058 0.233455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010641 0.019063 0.233458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010671 0.019068 0.233463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010702 0.019073 0.233470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010732 0.019077 0.233479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010761 0.019082 0.233489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010789 0.019086 0.233502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010817 0.019091 0.233516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010844 0.019095 0.233532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010869 0.019099 0.233550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010894 0.019102 0.233569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010917 0.019106 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010939 0.019109 0.233612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010960 0.019112 0.233635   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010979 0.019115 0.233660   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010996 0.019117 0.233686   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011012 0.019119 0.233713   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011027 0.019121 0.233741   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011039 0.019122 0.233770   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011050 0.019124 0.233799   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011058 0.019124 0.233829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011065 0.019125 0.233860   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011070 0.019125 0.233891   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011073 0.019125 0.233922   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011074 0.019124 0.233954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011079 0.019095 0.233953   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011078 0.019094 0.233985   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011076 0.019093 0.234016   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011071 0.019092 0.234047   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011064 0.019090 0.234077   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011056 0.019088 0.234108   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011045 0.019086 0.234137   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011033 0.019083 0.234166   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011019 0.019080 0.234194   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011004 0.019077 0.234221   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010986 0.019074 0.234247   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010967 0.019070 0.234272   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010947 0.019066 0.234296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010925 0.019062 0.234318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010902 0.019058 0.234339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010878 0.019054 0.234358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010852 0.019049 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010825 0.019044 0.234391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010798 0.019039 0.234406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010770 0.019034 0.234418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010740 0.019029 0.234429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010711 0.019024 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010680 0.019019 0.234445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010650 0.019014 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010619 0.019009 0.234453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010588 0.019004 0.234454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010557 0.018999 0.234453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010526 0.018994 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010496 0.018989 0.234445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010465 0.018984 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010436 0.018979 0.234429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010406 0.018975 0.234419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010378 0.018970 0.234406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010350 0.018966 0.234392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010323 0.018962 0.234376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010298 0.018958 0.234358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010273 0.018954 0.234339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010250 0.018951 0.234318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010228 0.018947 0.234296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010207 0.018945 0.234273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010188 0.018942 0.234248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010171 0.018940 0.234222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010155 0.018937 0.234195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010140 0.018936 0.234167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010128 0.018934 0.234138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010117 0.018933 0.234109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010109 0.018932 0.234078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010102 0.018932 0.234048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010097 0.018931 0.234017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010094 0.018932 0.233986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010093 0.018932 0.233954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010093 0.018933 0.233923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010096 0.018934 0.233891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010101 0.018935 0.233860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010108 0.018937 0.233830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010116 0.018939 0.233800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010127 0.018941 0.233770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010139 0.018944 0.233741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010153 0.018947 0.233713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010168 0.018950 0.233686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010186 0.018953 0.233660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010205 0.018957 0.233635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010225 0.018961 0.233612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010247 0.018965 0.233590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010270 0.018969 0.233569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010294 0.018973 0.233550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010320 0.018978 0.233532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010346 0.018983 0.233516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010374 0.018988 0.233502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010402 0.018992 0.233489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010432 0.018998 0.233478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010461 0.019003 0.233470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010491 0.019008 0.233463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010522 0.019013 0.233458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010553 0.019018 0.233455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010584 0.019023 0.233454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010615 0.019028 0.233455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010646 0.019033 0.233458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010676 0.019038 0.233463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010707 0.019043 0.233469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010736 0.019048 0.233478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010766 0.019052 0.233489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010794 0.019057 0.233501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010822 0.019061 0.233515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010849 0.019065 0.233531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010874 0.019069 0.233549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010899 0.019073 0.233568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010922 0.019076 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010944 0.019079 0.233611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010965 0.019082 0.233635   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010984 0.019085 0.233659   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011001 0.019087 0.233685   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011017 0.019089 0.233712   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011031 0.019091 0.233740   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011044 0.019093 0.233769   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011054 0.019094 0.233799   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011063 0.019095 0.233829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011070 0.019095 0.233859   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011075 0.019095 0.233891   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011078 0.019095 0.233922   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011079 0.019095 0.233953   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011084 0.019065 0.233953   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011083 0.019065 0.233984   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011081 0.019063 0.234015   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011076 0.019062 0.234046   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011069 0.019060 0.234077   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011061 0.019058 0.234107   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011050 0.019056 0.234137   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011038 0.019053 0.234165   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011024 0.019051 0.234193   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.011008 0.019047 0.234221   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010991 0.019044 0.234246   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010972 0.019040 0.234271   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010952 0.019037 0.234295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010930 0.019033 0.234317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010907 0.019028 0.234338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010883 0.019024 0.234357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010857 0.019019 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010830 0.019015 0.234391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010803 0.019010 0.234405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010774 0.019005 0.234418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010745 0.019000 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010716 0.018995 0.234437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010685 0.018990 0.234444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010655 0.018984 0.234449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010624 0.018979 0.234452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010593 0.018974 0.234453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010562 0.018969 0.234452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010531 0.018964 0.234449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010500 0.018959 0.234444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010470 0.018954 0.234437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010440 0.018950 0.234429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010411 0.018945 0.234418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010383 0.018940 0.234406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010355 0.018936 0.234391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010328 0.018932 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010303 0.018928 0.234358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010278 0.018925 0.234339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010255 0.018921 0.234318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010233 0.018918 0.234296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010212 0.018915 0.234272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010193 0.018912 0.234247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010175 0.018910 0.234221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010160 0.018908 0.234194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010145 0.018906 0.234166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010133 0.018905 0.234138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010122 0.018903 0.234108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010114 0.018903 0.234078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010107 0.018902 0.234047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010102 0.018902 0.234016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010099 0.018902 0.233985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010098 0.018902 0.233954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010098 0.018903 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010101 0.018904 0.233891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010106 0.018906 0.233860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010112 0.018907 0.233829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010121 0.018909 0.233799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010131 0.018912 0.233769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010144 0.018914 0.233741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010158 0.018917 0.233713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010173 0.018920 0.233686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010190 0.018924 0.233660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010209 0.018927 0.233635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010230 0.018931 0.233611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010252 0.018935 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010275 0.018939 0.233568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010299 0.018944 0.233549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
0.010325 0.018948 0.233531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 -0.000006
