0.024111 -0.004556 0.228005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024117 -0.004566 0.227976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024122 -0.004574 0.227946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024125 -0.004580 0.227915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024128 -0.004585 0.227884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024130 -0.004588 0.227853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024130 -0.004589 0.227822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024129 -0.004589 0.227790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024128 -0.004587 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024125 -0.004584 0.227728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024121 -0.004578 0.227697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024116 -0.004572 0.227667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024110 -0.004564 0.227637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024103 -0.004554 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024095 -0.004542 0.227580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024086 -0.004530 0.227553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024076 -0.004515 0.227526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024066 -0.004500 0.227501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024054 -0.004483 0.227477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024042 -0.004465 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024028 -0.004446 0.227434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024015 -0.004426 0.227414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024000 -0.004404 0.227396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023985 -0.004382 0.227380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023970 -0.004359 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023954 -0.004335 0.227352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023937 -0.004311 0.227341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023920 -0.004286 0.227332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023903 -0.004261 0.227325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023886 -0.004235 0.227319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023869 -0.004209 0.227316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023851 -0.004183 0.227314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023834 -0.004157 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023817 -0.004131 0.227317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023799 -0.004105 0.227322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023783 -0.004079 0.227328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023766 -0.004054 0.227336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023749 -0.004029 0.227347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023733 -0.004005 0.227359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023718 -0.003981 0.227373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023703 -0.003958 0.227388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023689 -0.003937 0.227405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023675 -0.003915 0.227424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023662 -0.003895 0.227445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023650 -0.003877 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023638 -0.003859 0.227490   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023628 -0.003842 0.227514   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023618 -0.003827 0.227540   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023609 -0.003813 0.227567   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023601 -0.003801 0.227595   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023594 -0.003790 0.227623   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023589 -0.003780 0.227653   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023584 -0.003773 0.227683   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023580 -0.003766 0.227713   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023578 -0.003762 0.227744   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023576 -0.003758 0.227775   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023575 -0.003757 0.227807   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023600 -0.003740 0.227806   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023601 -0.003741 0.227838   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023603 -0.003742 0.227869   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023606 -0.003746 0.227900   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023609 -0.003751 0.227931   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023614 -0.003758 0.227961   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023620 -0.003766 0.227991   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023627 -0.003776 0.228020   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023635 -0.003787 0.228048   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023644 -0.003800 0.228075   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023654 -0.003814 0.228102   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023665 -0.003830 0.228127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023677 -0.003846 0.228151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023689 -0.003864 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023702 -0.003884 0.228194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023716 -0.003904 0.228214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023730 -0.003925 0.228232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023745 -0.003947 0.228248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023761 -0.003970 0.228263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023777 -0.003994 0.228276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023793 -0.004018 0.228287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023810 -0.004043 0.228296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023827 -0.004069 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023844 -0.004094 0.228309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023862 -0.004120 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023879 -0.004147 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023896 -0.004173 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023914 -0.004199 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023931 -0.004225 0.228306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023948 -0.004250 0.228300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023965 -0.004276 0.228292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023981 -0.004300 0.228281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023997 -0.004325 0.228269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024012 -0.004348 0.228255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024027 -0.004371 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024042 -0.004393 0.228223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024055 -0.004414 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024068 -0.004434 0.228183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024081 -0.004453 0.228161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024092 -0.004471 0.228138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024103 -0.004487 0.228114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024113 -0.004502 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024121 -0.004516 0.228061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024129 -0.004529 0.228033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024136 -0.004540 0.228005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024142 -0.004549 0.227975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024147 -0.004557 0.227945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024150 -0.004563 0.227915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024153 -0.004568 0.227884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024154 -0.004571 0.227853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024155 -0.004572 0.227821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024154 -0.004572 0.227790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024153 -0.004570 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024150 -0.004567 0.227727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024146 -0.004562 0.227697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024141 -0.004555 0.227666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024135 -0.004547 0.227637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024128 -0.004537 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024120 -0.004526 0.227580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024111 -0.004513 0.227552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024101 -0.004499 0.227526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024090 -0.004483 0.227501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024079 -0.004466 0.227477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024067 -0.004448 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024053 -0.004429 0.227433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024040 -0.004409 0.227414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024025 -0.004388 0.227396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024010 -0.004366 0.227379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023995 -0.004343 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023979 -0.004319 0.227352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023962 -0.004294 0.227341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023945 -0.004269 0.227331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023928 -0.004244 0.227324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023911 -0.004218 0.227319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023894 -0.004192 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023876 -0.004166 0.227314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023859 -0.004140 0.227314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023842 -0.004114 0.227317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023824 -0.004088 0.227321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023807 -0.004063 0.227328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023791 -0.004037 0.227336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023774 -0.004012 0.227346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023758 -0.003988 0.227358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023743 -0.003965 0.227372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023728 -0.003942 0.227388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023714 -0.003920 0.227405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023700 -0.003899 0.227424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023687 -0.003879 0.227444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023675 -0.003860 0.227466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023663 -0.003842 0.227489   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023653 -0.003826 0.227514   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023643 -0.003810 0.227540   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023634 -0.003797 0.227566   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023626 -0.003784 0.227594   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023619 -0.003773 0.227623   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023614 -0.003764 0.227652   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023609 -0.003756 0.227682   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023605 -0.003750 0.227713   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023602 -0.003745 0.227744   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023601 -0.003742 0.227775   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023600 -0.003740 0.227806   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023625 -0.003724 0.227806   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023626 -0.003724 0.227837   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023628 -0.003726 0.227869   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023631 -0.003729 0.227900   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023634 -0.003734 0.227930   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023639 -0.003741 0.227961   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023645 -0.003749 0.227990   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023652 -0.003759 0.228019   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023660 -0.003770 0.228048   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023669 -0.003783 0.228075   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023679 -0.003797 0.228101   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023690 -0.003813 0.228126   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023701 -0.003830 0.228150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023714 -0.003848 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023727 -0.003867 0.228194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023741 -0.003887 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023755 -0.003909 0.228231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023770 -0.003931 0.228248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023786 -0.003954 0.228263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023802 -0.003977 0.228275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023818 -0.004002 0.228287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023835 -0.004027 0.228296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023852 -0.004052 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023869 -0.004078 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023887 -0.004104 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023904 -0.004130 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023921 -0.004156 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023939 -0.004182 0.228310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023956 -0.004208 0.228306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023973 -0.004234 0.228299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.023990 -0.004259 0.228291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024006 -0.004284 0.228281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024022 -0.004308 0.228269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024037 -0.004332 0.228255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024052 -0.004354 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024067 -0.004376 0.228222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024080 -0.004397 0.228203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024093 -0.004417 0.228183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024106 -0.004436 0.228161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024117 -0.004454 0.228138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024128 -0.004471 0.228113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024137 -0.004486 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024146 -0.004500 0.228061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024154 -0.004512 0.228033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024161 -0.004523 0.228004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024167 -0.004532 0.227975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024172 -0.004540 0.227945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024175 -0.004547 0.227914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024178 -0.004551 0.227883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024179 -0.004554 0.227852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024180 -0.004556 0.227821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024179 -0.004556 0.227789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024178 -0.004554 0.227758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024175 -0.004550 0.227727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024171 -0.004545 0.227696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024166 -0.004539 0.227666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024160 -0.004530 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024153 -0.004520 0.227607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024145 -0.004509 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024136 -0.004496 0.227552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024126 -0.004482 0.227526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024115 -0.004467 0.227501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024104 -0.004450 0.227477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
0.024092 -0.004432 0.227454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.000166 -0.000004
