0.021423 -0.000776 0.223005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021408 -0.000757 0.222986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021392 -0.000737 0.222968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021375 -0.000715 0.222952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021358 -0.000693 0.222938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021340 -0.000671 0.222925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021322 -0.000647 0.222914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021303 -0.000624 0.222905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021285 -0.000599 0.222898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021266 -0.000575 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021247 -0.000550 0.222890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021228 -0.000525 0.222889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021209 -0.000500 0.222890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021190 -0.000475 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021171 -0.000450 0.222897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021153 -0.000426 0.222904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021134 -0.000402 0.222912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021117 -0.000378 0.222923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021099 -0.000355 0.222935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021083 -0.000332 0.222949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021066 -0.000311 0.222965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021051 -0.000290 0.222983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021036 -0.000270 0.223002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021022 -0.000250 0.223022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021009 -0.000232 0.223044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020997 -0.000215 0.223068   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020986 -0.000200 0.223093   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020975 -0.000185 0.223118   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020966 -0.000172 0.223145   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020958 -0.000160 0.223173   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020951 -0.000149 0.223202   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020945 -0.000140 0.223232   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020940 -0.000133 0.223262   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020936 -0.000127 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020934 -0.000122 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020933 -0.000119 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020932 -0.000118 0.223386   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020956 -0.000100 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020957 -0.000100 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020960 -0.000102 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020963 -0.000105 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020968 -0.000110 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020974 -0.000116 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020981 -0.000124 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020989 -0.000133 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020998 -0.000144 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021008 -0.000156 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021019 -0.000170 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021031 -0.000185 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021044 -0.000201 0.223728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021058 -0.000218 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021073 -0.000236 0.223771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021088 -0.000256 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021104 -0.000276 0.223808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021121 -0.000297 0.223825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021138 -0.000319 0.223839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021156 -0.000342 0.223852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021174 -0.000365 0.223862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021192 -0.000389 0.223871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021211 -0.000413 0.223878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021230 -0.000438 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021249 -0.000462 0.223887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021268 -0.000487 0.223888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021287 -0.000512 0.223887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021306 -0.000537 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021324 -0.000562 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021343 -0.000587 0.223873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021361 -0.000611 0.223864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021379 -0.000634 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021396 -0.000658 0.223841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021413 -0.000680 0.223827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021429 -0.000702 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021445 -0.000723 0.223794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021459 -0.000743 0.223775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021473 -0.000762 0.223754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021486 -0.000780 0.223732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021499 -0.000797 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021510 -0.000813 0.223684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021520 -0.000827 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021529 -0.000841 0.223631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021538 -0.000853 0.223603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021545 -0.000863 0.223575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021551 -0.000872 0.223545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021556 -0.000880 0.223515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021559 -0.000886 0.223484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021562 -0.000890 0.223453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021563 -0.000893 0.223422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021563 -0.000895 0.223391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021562 -0.000894 0.223359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021560 -0.000893 0.223328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021556 -0.000889 0.223297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021552 -0.000884 0.223266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021546 -0.000878 0.223236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021539 -0.000870 0.223207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021531 -0.000861 0.223178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021522 -0.000850 0.223150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021512 -0.000838 0.223123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021500 -0.000824 0.223096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021488 -0.000810 0.223072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021475 -0.000794 0.223048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021461 -0.000776 0.223026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021447 -0.000758 0.223005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021431 -0.000739 0.222985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021415 -0.000718 0.222967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021399 -0.000697 0.222951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021382 -0.000675 0.222937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021364 -0.000653 0.222924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021346 -0.000629 0.222913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021327 -0.000605 0.222905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021309 -0.000581 0.222898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021290 -0.000557 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021271 -0.000532 0.222889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021252 -0.000507 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021233 -0.000482 0.222889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021214 -0.000457 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021195 -0.000432 0.222896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021176 -0.000408 0.222903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021158 -0.000384 0.222912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021140 -0.000360 0.222922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021123 -0.000337 0.222934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021106 -0.000314 0.222949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021090 -0.000292 0.222964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021075 -0.000271 0.222982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021060 -0.000251 0.223001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021046 -0.000232 0.223022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021033 -0.000214 0.223044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021021 -0.000197 0.223067   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021009 -0.000181 0.223092   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020999 -0.000167 0.223118   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020990 -0.000154 0.223145   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020982 -0.000142 0.223173   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020975 -0.000131 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020969 -0.000122 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020964 -0.000115 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020960 -0.000109 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020958 -0.000104 0.223322   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020956 -0.000101 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020956 -0.000100 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020980 -0.000082 0.223384   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020981 -0.000082 0.223416   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020984 -0.000083 0.223447   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020987 -0.000087 0.223478   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020992 -0.000092 0.223509   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020997 -0.000098 0.223539   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021004 -0.000106 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021012 -0.000115 0.223597   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021022 -0.000126 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021032 -0.000138 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021043 -0.000152 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021055 -0.000166 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021068 -0.000183 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021082 -0.000200 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021096 -0.000218 0.223771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021112 -0.000237 0.223790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021128 -0.000258 0.223808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021144 -0.000279 0.223824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021162 -0.000301 0.223838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021179 -0.000324 0.223851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021197 -0.000347 0.223862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021216 -0.000371 0.223871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021235 -0.000395 0.223878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021254 -0.000419 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021273 -0.000444 0.223886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021292 -0.000469 0.223887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021311 -0.000494 0.223886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021330 -0.000519 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021348 -0.000544 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021367 -0.000568 0.223872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021385 -0.000592 0.223863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021403 -0.000616 0.223853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021420 -0.000639 0.223841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021437 -0.000662 0.223827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021453 -0.000684 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021468 -0.000705 0.223793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021483 -0.000725 0.223774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021497 -0.000744 0.223754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021510 -0.000762 0.223731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021522 -0.000779 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021534 -0.000795 0.223683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021544 -0.000809 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021553 -0.000822 0.223631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021561 -0.000834 0.223603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021569 -0.000845 0.223574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021575 -0.000854 0.223544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021579 -0.000861 0.223514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021583 -0.000867 0.223484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021586 -0.000872 0.223453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021587 -0.000875 0.223421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021587 -0.000876 0.223390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021586 -0.000876 0.223359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021583 -0.000874 0.223327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021580 -0.000871 0.223296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021575 -0.000866 0.223266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021570 -0.000860 0.223235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021563 -0.000852 0.223206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021555 -0.000843 0.223177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021545 -0.000832 0.223149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021535 -0.000820 0.223122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021524 -0.000806 0.223096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021512 -0.000791 0.223071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021499 -0.000775 0.223047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021485 -0.000758 0.223025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021471 -0.000740 0.223004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021455 -0.000720 0.222985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021439 -0.000700 0.222967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021423 -0.000679 0.222951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021405 -0.000657 0.222936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021388 -0.000634 0.222924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021370 -0.000611 0.222913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021351 -0.000587 0.222904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021332 -0.000563 0.222897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021314 -0.000538 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021294 -0.000514 0.222889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021275 -0.000489 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021256 -0.000464 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021237 -0.000439 0.222891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021219 -0.000414 0.222896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021200 -0.000390 0.222902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021182 -0.000365 0.222911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021164 -0.000342 0.222921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021147 -0.000319 0.222934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021130 -0.000296 0.222948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
