0.023171 -0.004612 0.227865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023177 -0.004621 0.227836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023182 -0.004629 0.227806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023186 -0.004636 0.227775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023188 -0.004640 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023190 -0.004643 0.227713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023190 -0.004645 0.227682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023190 -0.004644 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023188 -0.004643 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023185 -0.004639 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023181 -0.004634 0.227557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023176 -0.004627 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023170 -0.004619 0.227497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023163 -0.004609 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023155 -0.004598 0.227440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023146 -0.004585 0.227413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023137 -0.004571 0.227386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023126 -0.004556 0.227361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023114 -0.004539 0.227337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023102 -0.004521 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023088 -0.004502 0.227294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023075 -0.004481 0.227274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023060 -0.004460 0.227256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023045 -0.004438 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023029 -0.004415 0.227225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023013 -0.004391 0.227212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022997 -0.004367 0.227201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022980 -0.004342 0.227192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022963 -0.004317 0.227185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022945 -0.004291 0.227179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022928 -0.004266 0.227176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022910 -0.004240 0.227174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022893 -0.004213 0.227175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022875 -0.004187 0.227177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022858 -0.004162 0.227182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022841 -0.004136 0.227188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022824 -0.004111 0.227197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022807 -0.004086 0.227207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022791 -0.004062 0.227219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022776 -0.004039 0.227233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022761 -0.004016 0.227248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022746 -0.003994 0.227266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022732 -0.003973 0.227284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022719 -0.003953 0.227305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022707 -0.003934 0.227327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022695 -0.003917 0.227350   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022684 -0.003900 0.227374   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022675 -0.003885 0.227400   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022666 -0.003871 0.227427   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022658 -0.003859 0.227455   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022651 -0.003848 0.227483   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022645 -0.003839 0.227513   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022640 -0.003831 0.227543   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022636 -0.003825 0.227573   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022634 -0.003820 0.227604   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022632 -0.003817 0.227636   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022631 -0.003816 0.227667   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022648 -0.003804 0.227667   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022649 -0.003805 0.227698   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022650 -0.003806 0.227729   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022653 -0.003810 0.227760   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022657 -0.003815 0.227791   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022662 -0.003822 0.227821   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022668 -0.003830 0.227851   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022675 -0.003840 0.227880   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022683 -0.003851 0.227908   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022692 -0.003864 0.227936   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022702 -0.003878 0.227962   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022713 -0.003893 0.227987   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022724 -0.003910 0.228011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022737 -0.003928 0.228033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022750 -0.003947 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022764 -0.003968 0.228074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022778 -0.003989 0.228092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022794 -0.004011 0.228109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022809 -0.004034 0.228123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022825 -0.004057 0.228136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022842 -0.004082 0.228147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022859 -0.004107 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022876 -0.004132 0.228164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022893 -0.004158 0.228169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022911 -0.004183 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022928 -0.004209 0.228174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022946 -0.004235 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022963 -0.004261 0.228171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022981 -0.004287 0.228167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022998 -0.004313 0.228160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023015 -0.004338 0.228152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023031 -0.004363 0.228142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023047 -0.004387 0.228130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023063 -0.004410 0.228116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023078 -0.004433 0.228100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023092 -0.004455 0.228083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023106 -0.004476 0.228064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023119 -0.004496 0.228044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023132 -0.004515 0.228022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023143 -0.004532 0.227998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023154 -0.004549 0.227974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023164 -0.004564 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023173 -0.004578 0.227921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023181 -0.004590 0.227894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023188 -0.004601 0.227865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023194 -0.004610 0.227836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023198 -0.004618 0.227806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023202 -0.004624 0.227775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023205 -0.004629 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023206 -0.004632 0.227713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023207 -0.004633 0.227681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023206 -0.004633 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023205 -0.004631 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023202 -0.004628 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023198 -0.004623 0.227557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023193 -0.004616 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023187 -0.004608 0.227497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023180 -0.004598 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023172 -0.004587 0.227440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023163 -0.004574 0.227412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023153 -0.004560 0.227386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023142 -0.004544 0.227361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023131 -0.004528 0.227337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023118 -0.004510 0.227315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023105 -0.004490 0.227294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023091 -0.004470 0.227274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023077 -0.004449 0.227256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023061 -0.004427 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023046 -0.004404 0.227225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023030 -0.004380 0.227212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023013 -0.004356 0.227201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022996 -0.004331 0.227192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022979 -0.004306 0.227184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022962 -0.004280 0.227179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022944 -0.004254 0.227176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022927 -0.004228 0.227174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022909 -0.004202 0.227175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022892 -0.004176 0.227177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022874 -0.004150 0.227182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022857 -0.004125 0.227188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022840 -0.004100 0.227196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022824 -0.004075 0.227207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022808 -0.004051 0.227219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022792 -0.004027 0.227232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022777 -0.004005 0.227248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022763 -0.003983 0.227265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022749 -0.003962 0.227284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022736 -0.003942 0.227305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022723 -0.003923 0.227326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022712 -0.003905 0.227350   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022701 -0.003889 0.227374   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022691 -0.003874 0.227400   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022682 -0.003860 0.227427   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022674 -0.003848 0.227454   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022667 -0.003837 0.227483   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022662 -0.003828 0.227513   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022657 -0.003820 0.227543   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022653 -0.003813 0.227573   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022650 -0.003809 0.227604   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022649 -0.003806 0.227635   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022648 -0.003804 0.227667   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022665 -0.003793 0.227666   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022665 -0.003793 0.227698   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022667 -0.003795 0.227729   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022670 -0.003799 0.227760   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022674 -0.003804 0.227791   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022679 -0.003811 0.227821   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022685 -0.003819 0.227851   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022692 -0.003829 0.227880   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022700 -0.003840 0.227908   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022709 -0.003853 0.227935   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022718 -0.003867 0.227962   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022729 -0.003882 0.227987   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022741 -0.003899 0.228011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022753 -0.003917 0.228033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022767 -0.003936 0.228054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022780 -0.003956 0.228074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022795 -0.003978 0.228092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022810 -0.004000 0.228108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022826 -0.004023 0.228123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022842 -0.004046 0.228136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022858 -0.004071 0.228147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022875 -0.004095 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022892 -0.004121 0.228163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022910 -0.004146 0.228169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022927 -0.004172 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022945 -0.004198 0.228174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022962 -0.004224 0.228173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022980 -0.004250 0.228171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.022997 -0.004276 0.228166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023014 -0.004302 0.228160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023031 -0.004327 0.228152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023048 -0.004352 0.228141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023064 -0.004376 0.228129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023079 -0.004399 0.228115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023094 -0.004422 0.228100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023109 -0.004444 0.228083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023123 -0.004465 0.228064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023136 -0.004485 0.228043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023148 -0.004503 0.228021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023160 -0.004521 0.227998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023171 -0.004538 0.227974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023180 -0.004553 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023189 -0.004566 0.227921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023197 -0.004579 0.227893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023204 -0.004590 0.227865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023210 -0.004599 0.227835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023215 -0.004607 0.227805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023219 -0.004613 0.227775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023221 -0.004618 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023223 -0.004621 0.227713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023224 -0.004622 0.227681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023223 -0.004622 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023221 -0.004620 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023218 -0.004617 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023215 -0.004612 0.227557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023210 -0.004605 0.227526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023204 -0.004597 0.227497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023197 -0.004587 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023189 -0.004576 0.227439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023180 -0.004563 0.227412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023170 -0.004549 0.227386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023159 -0.004533 0.227361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023147 -0.004516 0.227337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
0.023135 -0.004498 0.227314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000112 -0.000002
