0.011936 0.008326 0.250030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011928 0.008334 0.250001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011918 0.008343 0.249972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011907 0.008353 0.249945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011895 0.008365 0.249918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011881 0.008377 0.249893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011867 0.008390 0.249868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011851 0.008405 0.249845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011834 0.008420 0.249824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011816 0.008436 0.249804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011797 0.008453 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011777 0.008471 0.249768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011757 0.008489 0.249753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011735 0.008508 0.249740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011713 0.008527 0.249728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011691 0.008547 0.249718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011668 0.008567 0.249710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011645 0.008587 0.249704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011622 0.008608 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011598 0.008628 0.249698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011574 0.008649 0.249698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011551 0.008669 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011527 0.008690 0.249704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011504 0.008710 0.249709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011481 0.008730 0.249717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011458 0.008750 0.249727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011436 0.008769 0.249738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011414 0.008787 0.249751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011393 0.008805 0.249766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011373 0.008822 0.249783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011354 0.008839 0.249801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011335 0.008854 0.249821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011317 0.008869 0.249843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011301 0.008883 0.249866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011285 0.008896 0.249890   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011271 0.008908 0.249915   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011258 0.008919 0.249941   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011246 0.008928 0.249969   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011236 0.008937 0.249997   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011227 0.008944 0.250026   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011219 0.008950 0.250056   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011213 0.008955 0.250087   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011208 0.008958 0.250118   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011204 0.008961 0.250149   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011202 0.008962 0.250180   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011202 0.008961 0.250211   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011221 0.008984 0.250212   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011223 0.008982 0.250243   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011225 0.008979 0.250274   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011229 0.008975 0.250305   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011234 0.008970 0.250336   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011241 0.008963 0.250366   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011250 0.008955 0.250395   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011259 0.008946 0.250423   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011270 0.008936 0.250451   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011283 0.008924 0.250478   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011296 0.008912 0.250503   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011311 0.008898 0.250527   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011327 0.008884 0.250550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011344 0.008869 0.250572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011362 0.008853 0.250592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011381 0.008836 0.250611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011400 0.008818 0.250627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011421 0.008800 0.250643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011442 0.008781 0.250656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011464 0.008762 0.250668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011486 0.008742 0.250678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011509 0.008722 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011532 0.008702 0.250692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011556 0.008681 0.250696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011579 0.008661 0.250698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011603 0.008640 0.250698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011627 0.008619 0.250696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011650 0.008599 0.250692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011674 0.008579 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011697 0.008559 0.250679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011719 0.008539 0.250669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011742 0.008520 0.250658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011763 0.008502 0.250644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011784 0.008484 0.250629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011804 0.008467 0.250613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011824 0.008450 0.250594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011842 0.008434 0.250574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011860 0.008420 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011877 0.008406 0.250530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011892 0.008393 0.250506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011906 0.008381 0.250481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011919 0.008370 0.250454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011931 0.008361 0.250427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011942 0.008352 0.250398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011951 0.008345 0.250369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011959 0.008339 0.250339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011965 0.008334 0.250309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011970 0.008331 0.250278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011973 0.008328 0.250247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011975 0.008327 0.250216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011976 0.008328 0.250184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011975 0.008329 0.250153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011972 0.008332 0.250122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011968 0.008336 0.250091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011963 0.008342 0.250060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011956 0.008349 0.250031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011948 0.008357 0.250001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011938 0.008366 0.249973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011927 0.008376 0.249945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011915 0.008387 0.249919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011901 0.008400 0.249893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011886 0.008413 0.249869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011870 0.008427 0.249846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011853 0.008443 0.249824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011835 0.008459 0.249804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011817 0.008476 0.249786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011797 0.008493 0.249769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011776 0.008512 0.249754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011755 0.008530 0.249740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011733 0.008550 0.249728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011711 0.008569 0.249719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011688 0.008589 0.249711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011665 0.008610 0.249705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011641 0.008630 0.249701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011618 0.008651 0.249699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011594 0.008672 0.249698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011570 0.008692 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011547 0.008713 0.249704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011523 0.008733 0.249710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011500 0.008753 0.249718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011478 0.008772 0.249727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011456 0.008791 0.249739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011434 0.008810 0.249752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011413 0.008828 0.249767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011393 0.008845 0.249784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011373 0.008861 0.249802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011355 0.008877 0.249822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011337 0.008892 0.249843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011321 0.008906 0.249866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011305 0.008919 0.249890   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011291 0.008930 0.249916   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011278 0.008941 0.249942   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011266 0.008951 0.249969   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011255 0.008959 0.249998   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011246 0.008967 0.250027   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011239 0.008973 0.250057   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011232 0.008977 0.250087   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011227 0.008981 0.250118   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011224 0.008983 0.250149   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011222 0.008984 0.250181   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011221 0.008984 0.250212   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011241 0.009006 0.250212   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011242 0.009005 0.250244   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011245 0.009002 0.250275   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011249 0.008998 0.250306   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011254 0.008992 0.250336   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011261 0.008985 0.250366   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011269 0.008978 0.250395   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011279 0.008968 0.250424   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011290 0.008958 0.250452   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011302 0.008947 0.250478   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011316 0.008935 0.250504   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011331 0.008921 0.250528   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011347 0.008907 0.250551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011363 0.008891 0.250572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011381 0.008875 0.250593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011400 0.008858 0.250611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011420 0.008841 0.250628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011441 0.008823 0.250643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011462 0.008804 0.250657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011484 0.008784 0.250668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011506 0.008765 0.250678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011529 0.008745 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011552 0.008724 0.250692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011576 0.008704 0.250696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011599 0.008683 0.250698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011623 0.008663 0.250698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011647 0.008642 0.250697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011670 0.008622 0.250693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011693 0.008601 0.250687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011716 0.008582 0.250679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011739 0.008562 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011761 0.008543 0.250658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011783 0.008524 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011804 0.008507 0.250630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011824 0.008489 0.250613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011844 0.008473 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011862 0.008457 0.250575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011880 0.008442 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011896 0.008428 0.250531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011912 0.008416 0.250507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011926 0.008404 0.250481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011939 0.008393 0.250455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011951 0.008383 0.250427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011961 0.008375 0.250399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011971 0.008368 0.250370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011978 0.008362 0.250340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011985 0.008357 0.250310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011990 0.008353 0.250279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011993 0.008351 0.250248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011995 0.008350 0.250216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011995 0.008350 0.250185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011994 0.008352 0.250153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011992 0.008355 0.250122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011988 0.008359 0.250091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011982 0.008365 0.250061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011975 0.008371 0.250031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011967 0.008379 0.250002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011958 0.008388 0.249973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011947 0.008399 0.249946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011934 0.008410 0.249919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011921 0.008422 0.249894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011906 0.008436 0.249869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011890 0.008450 0.249847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011873 0.008465 0.249825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011855 0.008481 0.249805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011836 0.008498 0.249786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011816 0.008516 0.249769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011796 0.008534 0.249754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011775 0.008553 0.249741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011753 0.008572 0.249729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011730 0.008592 0.249719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011708 0.008612 0.249711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011684 0.008632 0.249705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011661 0.008653 0.249701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011637 0.008674 0.249699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011614 0.008694 0.249699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011590 0.008715 0.249701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011566 0.008735 0.249705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011543 0.008755 0.249710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011520 0.008775 0.249718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011497 0.008795 0.249728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
0.011475 0.008814 0.249739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 0.000005
