0.015103 0.019274 0.229763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015119 0.019268 0.229737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015136 0.019260 0.229712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015155 0.019252 0.229688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015175 0.019243 0.229665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015196 0.019233 0.229644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015218 0.019223 0.229625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015242 0.019212 0.229607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015266 0.019201 0.229590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015292 0.019190 0.229576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015318 0.019178 0.229563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015344 0.019165 0.229552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015371 0.019152 0.229543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015399 0.019139 0.229536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015427 0.019126 0.229530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015455 0.019113 0.229527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015484 0.019099 0.229526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015512 0.019085 0.229526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015540 0.019072 0.229529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015568 0.019058 0.229533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015596 0.019045 0.229540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015623 0.019031 0.229548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015649 0.019018 0.229558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015675 0.019006 0.229571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015701 0.018993 0.229585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015725 0.018981 0.229600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015748 0.018969 0.229617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015771 0.018958 0.229636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015792 0.018947 0.229657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015812 0.018937 0.229679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015831 0.018927 0.229702   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015848 0.018918 0.229727   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015864 0.018909 0.229752   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015878 0.018902 0.229779   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015891 0.018894 0.229807   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015902 0.018888 0.229836   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015912 0.018883 0.229865   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015920 0.018878 0.229895   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015926 0.018874 0.229926   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015930 0.018871 0.229957   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015933 0.018869 0.229988   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015934 0.018867 0.230019   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015925 0.018849 0.230019   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015924 0.018849 0.230050   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015921 0.018849 0.230081   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015917 0.018850 0.230112   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015911 0.018852 0.230143   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015903 0.018855 0.230173   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015893 0.018859 0.230203   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015882 0.018863 0.230232   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015869 0.018869 0.230260   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015855 0.018875 0.230287   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015839 0.018881 0.230314   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015821 0.018889 0.230339   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015802 0.018897 0.230362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015782 0.018906 0.230385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015761 0.018916 0.230406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015739 0.018926 0.230426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015715 0.018937 0.230444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015691 0.018948 0.230460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015666 0.018959 0.230474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015640 0.018971 0.230487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015613 0.018984 0.230498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015586 0.018997 0.230507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015558 0.019010 0.230515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015530 0.019023 0.230520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015502 0.019036 0.230523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015474 0.019050 0.230525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015445 0.019064 0.230524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015417 0.019077 0.230521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015389 0.019091 0.230517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015362 0.019104 0.230510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015334 0.019118 0.230502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015308 0.019131 0.230492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015282 0.019143 0.230480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015257 0.019156 0.230466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015232 0.019168 0.230450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015209 0.019180 0.230433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015186 0.019191 0.230414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015165 0.019202 0.230393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015145 0.019212 0.230371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015127 0.019222 0.230348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015109 0.019231 0.230324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015093 0.019240 0.230298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015079 0.019247 0.230271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015066 0.019254 0.230243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015055 0.019261 0.230215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015045 0.019266 0.230185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015037 0.019271 0.230155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015031 0.019275 0.230125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015027 0.019278 0.230094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015024 0.019280 0.230062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015023 0.019282 0.230031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015024 0.019282 0.230000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015027 0.019282 0.229968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015032 0.019281 0.229937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015038 0.019279 0.229907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015046 0.019276 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015055 0.019272 0.229847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015067 0.019268 0.229818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015080 0.019262 0.229789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015094 0.019256 0.229762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015110 0.019250 0.229736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015127 0.019242 0.229711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015146 0.019234 0.229687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015166 0.019225 0.229665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015187 0.019215 0.229644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015210 0.019205 0.229624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015233 0.019194 0.229606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015258 0.019183 0.229590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015283 0.019172 0.229575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015309 0.019160 0.229562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015336 0.019147 0.229551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015363 0.019134 0.229542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015390 0.019121 0.229535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015418 0.019108 0.229530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015447 0.019095 0.229526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015475 0.019081 0.229525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015503 0.019067 0.229526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015531 0.019054 0.229528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015559 0.019040 0.229533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015587 0.019027 0.229539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015614 0.019013 0.229548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015641 0.019000 0.229558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015667 0.018987 0.229570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015692 0.018975 0.229584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015716 0.018963 0.229600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015740 0.018951 0.229617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015762 0.018940 0.229636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015783 0.018929 0.229656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015803 0.018919 0.229678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015822 0.018909 0.229702   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015839 0.018900 0.229726   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015855 0.018891 0.229752   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015870 0.018884 0.229779   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015882 0.018876 0.229806   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015894 0.018870 0.229835   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015903 0.018865 0.229865   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015911 0.018860 0.229895   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015917 0.018856 0.229925   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015922 0.018853 0.229956   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015924 0.018851 0.229987   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015925 0.018849 0.230019   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015916 0.018831 0.230018   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015915 0.018831 0.230050   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015913 0.018831 0.230081   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015908 0.018832 0.230112   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015902 0.018834 0.230143   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015894 0.018837 0.230173   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015885 0.018841 0.230203   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015873 0.018845 0.230231   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015860 0.018851 0.230260   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015846 0.018857 0.230287   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015830 0.018863 0.230313   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015813 0.018871 0.230338   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015794 0.018879 0.230362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015774 0.018888 0.230384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015752 0.018898 0.230405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015730 0.018908 0.230425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015707 0.018918 0.230443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015682 0.018930 0.230459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015657 0.018941 0.230474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015631 0.018953 0.230487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015604 0.018966 0.230498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015577 0.018979 0.230507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015549 0.018992 0.230514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015521 0.019005 0.230519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015493 0.019018 0.230523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015465 0.019032 0.230524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015437 0.019046 0.230523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015408 0.019059 0.230521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015381 0.019073 0.230516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015353 0.019086 0.230510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015326 0.019099 0.230501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015299 0.019113 0.230491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015273 0.019125 0.230479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015248 0.019138 0.230465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015224 0.019150 0.230450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015200 0.019162 0.230432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015178 0.019173 0.230413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015157 0.019184 0.230393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015137 0.019194 0.230371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015118 0.019204 0.230348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015101 0.019213 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015085 0.019222 0.230297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015070 0.019229 0.230270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015057 0.019236 0.230243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015046 0.019243 0.230214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015037 0.019248 0.230185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015029 0.019253 0.230155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015023 0.019257 0.230124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015018 0.019260 0.230093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015016 0.019262 0.230062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015015 0.019264 0.230030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015016 0.019264 0.229999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015018 0.019264 0.229968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015023 0.019263 0.229937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015029 0.019261 0.229906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015037 0.019258 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015047 0.019254 0.229846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015058 0.019250 0.229817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015071 0.019244 0.229789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015085 0.019238 0.229762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015101 0.019232 0.229735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015119 0.019224 0.229710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015137 0.019216 0.229687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015158 0.019207 0.229664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015179 0.019197 0.229643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015201 0.019187 0.229624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015225 0.019176 0.229606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015249 0.019165 0.229589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015274 0.019154 0.229575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015300 0.019142 0.229562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015327 0.019129 0.229551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015354 0.019116 0.229542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015382 0.019103 0.229535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015410 0.019090 0.229529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
0.015438 0.019077 0.229526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000006
