0.030839 -0.017848 0.254112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030841 -0.017851 0.254081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030843 -0.017853 0.254049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030844 -0.017853 0.254018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030843 -0.017851 0.253987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030842 -0.017848 0.253955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030840 -0.017842 0.253925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030837 -0.017836 0.253894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030832 -0.017827 0.253864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030827 -0.017817 0.253835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030822 -0.017805 0.253806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030815 -0.017792 0.253779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030807 -0.017777 0.253752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030799 -0.017761 0.253727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030790 -0.017743 0.253702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030780 -0.017724 0.253679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030769 -0.017704 0.253657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030758 -0.017683 0.253637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030746 -0.017661 0.253619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030733 -0.017637 0.253602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030720 -0.017613 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030707 -0.017588 0.253573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030693 -0.017563 0.253561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030679 -0.017536 0.253551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030664 -0.017510 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030650 -0.017483 0.253537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030635 -0.017455 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030619 -0.017428 0.253530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030604 -0.017400 0.253530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030589 -0.017373 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030574 -0.017346 0.253536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030559 -0.017319 0.253541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030544 -0.017292 0.253549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030530 -0.017266 0.253558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030515 -0.017240 0.253570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030501 -0.017216 0.253583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030488 -0.017191 0.253598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030475 -0.017168 0.253614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030462 -0.017146 0.253633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030450 -0.017125 0.253653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030438 -0.017105 0.253674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030428 -0.017086 0.253697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030418 -0.017069 0.253721   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030408 -0.017053 0.253746   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030399 -0.017038 0.253772   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030392 -0.017025 0.253800   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030385 -0.017013 0.253828   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030378 -0.017003 0.253857   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030373 -0.016994 0.253887   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030369 -0.016988 0.253917   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030365 -0.016983 0.253948   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030363 -0.016979 0.253979   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030361 -0.016978 0.254011   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030361 -0.016978 0.254042   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030378 -0.016968 0.254042   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030379 -0.016970 0.254074   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030380 -0.016973 0.254105   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030382 -0.016979 0.254136   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030385 -0.016985 0.254166   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030389 -0.016994 0.254196   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030394 -0.017004 0.254225   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030400 -0.017016 0.254254   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030407 -0.017029 0.254282   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030415 -0.017044 0.254308   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030423 -0.017060 0.254334   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030432 -0.017078 0.254358   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030442 -0.017097 0.254381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030453 -0.017117 0.254403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030464 -0.017138 0.254423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030476 -0.017160 0.254442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030488 -0.017184 0.254459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030501 -0.017208 0.254474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030515 -0.017233 0.254488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030529 -0.017258 0.254499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030543 -0.017285 0.254509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030558 -0.017311 0.254517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030572 -0.017338 0.254524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030587 -0.017366 0.254528   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030602 -0.017393 0.254530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030618 -0.017421 0.254530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030633 -0.017448 0.254528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030648 -0.017475 0.254525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030663 -0.017502 0.254519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030678 -0.017529 0.254511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030692 -0.017555 0.254502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030707 -0.017581 0.254491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030721 -0.017605 0.254477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030734 -0.017630 0.254463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030747 -0.017653 0.254446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030760 -0.017675 0.254428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030772 -0.017696 0.254408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030783 -0.017716 0.254386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030794 -0.017735 0.254364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030804 -0.017752 0.254340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030814 -0.017768 0.254314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030822 -0.017783 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030830 -0.017796 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030837 -0.017808 0.254232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030843 -0.017818 0.254203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030849 -0.017827 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030853 -0.017833 0.254143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030856 -0.017838 0.254112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030859 -0.017842 0.254081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030861 -0.017843 0.254050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030861 -0.017843 0.254018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030861 -0.017842 0.253987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030860 -0.017838 0.253956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030857 -0.017833 0.253925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030854 -0.017826 0.253894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030850 -0.017817 0.253865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030845 -0.017807 0.253835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030839 -0.017795 0.253807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030832 -0.017782 0.253779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030825 -0.017767 0.253752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030816 -0.017751 0.253727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030807 -0.017733 0.253703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030797 -0.017715 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030787 -0.017694 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030775 -0.017673 0.253638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030763 -0.017651 0.253619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030751 -0.017628 0.253602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030738 -0.017604 0.253587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030724 -0.017579 0.253573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030711 -0.017553 0.253561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030696 -0.017527 0.253551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030682 -0.017500 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030667 -0.017473 0.253537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030652 -0.017446 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030637 -0.017418 0.253531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030622 -0.017391 0.253531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030607 -0.017363 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030592 -0.017336 0.253536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030577 -0.017309 0.253542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030562 -0.017282 0.253549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030547 -0.017256 0.253559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030533 -0.017231 0.253570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030519 -0.017206 0.253583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030505 -0.017182 0.253598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030492 -0.017159 0.253615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030480 -0.017136 0.253633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030467 -0.017115 0.253653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030456 -0.017095 0.253674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030445 -0.017076 0.253697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030435 -0.017059 0.253721   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030426 -0.017043 0.253746   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030417 -0.017028 0.253773   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030409 -0.017015 0.253800   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030402 -0.017003 0.253828   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030396 -0.016993 0.253857   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030391 -0.016985 0.253887   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030386 -0.016978 0.253918   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030383 -0.016973 0.253948   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030380 -0.016970 0.253980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030379 -0.016968 0.254011   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030378 -0.016968 0.254042   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030396 -0.016958 0.254043   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030396 -0.016960 0.254074   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030397 -0.016964 0.254105   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030400 -0.016969 0.254136   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030403 -0.016976 0.254167   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030407 -0.016984 0.254197   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030412 -0.016995 0.254226   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030418 -0.017006 0.254254   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030425 -0.017020 0.254282   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030432 -0.017034 0.254309   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030441 -0.017051 0.254334   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030450 -0.017068 0.254359   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030460 -0.017087 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030470 -0.017107 0.254403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030482 -0.017128 0.254423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030494 -0.017151 0.254442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030506 -0.017174 0.254459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030519 -0.017198 0.254474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030532 -0.017223 0.254488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030546 -0.017249 0.254500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030561 -0.017275 0.254510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030575 -0.017302 0.254518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030590 -0.017329 0.254524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030605 -0.017356 0.254528   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030620 -0.017383 0.254530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030635 -0.017411 0.254530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030650 -0.017438 0.254529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030665 -0.017466 0.254525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030680 -0.017493 0.254519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030695 -0.017519 0.254512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030710 -0.017545 0.254502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030724 -0.017571 0.254491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030738 -0.017596 0.254478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030752 -0.017620 0.254463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030765 -0.017643 0.254446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030777 -0.017665 0.254428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030789 -0.017686 0.254408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030801 -0.017706 0.254387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030812 -0.017725 0.254364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030822 -0.017743 0.254340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030831 -0.017759 0.254315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030840 -0.017774 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030848 -0.017787 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030855 -0.017798 0.254233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030861 -0.017808 0.254204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030866 -0.017817 0.254174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030871 -0.017824 0.254143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030874 -0.017829 0.254113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030876 -0.017832 0.254081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030878 -0.017834 0.254050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030879 -0.017834 0.254019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030878 -0.017832 0.253987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030877 -0.017828 0.253956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030875 -0.017823 0.253925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030872 -0.017816 0.253895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030868 -0.017808 0.253865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030863 -0.017797 0.253836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030857 -0.017786 0.253807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030850 -0.017772 0.253779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030842 -0.017758 0.253753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030834 -0.017741 0.253727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030825 -0.017724 0.253703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030815 -0.017705 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030804 -0.017685 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030793 -0.017664 0.253638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030781 -0.017641 0.253619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030768 -0.017618 0.253602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030755 -0.017594 0.253587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030742 -0.017569 0.253573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
0.030728 -0.017543 0.253562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000097 0.000004
