0.006697 0.012080 0.257206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006691 0.012089 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006685 0.012100 0.257148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006677 0.012112 0.257120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006668 0.012125 0.257093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006658 0.012140 0.257068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006648 0.012157 0.257043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006636 0.012174 0.257020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006624 0.012193 0.256998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006611 0.012213 0.256977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006597 0.012234 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006583 0.012256 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006568 0.012279 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006553 0.012302 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006537 0.012327 0.256899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006521 0.012352 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006505 0.012377 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006488 0.012403 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006471 0.012429 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006454 0.012455 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006437 0.012481 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006420 0.012508 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006402 0.012534 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006386 0.012560 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006369 0.012585 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006352 0.012611 0.256891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006336 0.012635 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006321 0.012659 0.256915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006305 0.012683 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006291 0.012705 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006277 0.012727 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006263 0.012747 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006250 0.012767 0.257004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006238 0.012785 0.257027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006227 0.012802 0.257050   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006217 0.012818 0.257075   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006207 0.012833 0.257101   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006198 0.012846 0.257129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006191 0.012858 0.257157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006184 0.012868 0.257186   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006178 0.012877 0.257215   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006174 0.012884 0.257246   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006170 0.012889 0.257276   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006167 0.012893 0.257307   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006166 0.012895 0.257339   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006165 0.012896 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006182 0.012907 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006183 0.012905 0.257401   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006185 0.012903 0.257433   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006187 0.012898 0.257464   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006191 0.012892 0.257494   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006196 0.012885 0.257524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006202 0.012875 0.257554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006209 0.012865 0.257583   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006217 0.012852 0.257610   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006226 0.012839 0.257637   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006235 0.012824 0.257663   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006246 0.012807 0.257688   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006257 0.012790 0.257711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006269 0.012771 0.257733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006282 0.012751 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006296 0.012730 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006310 0.012708 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006325 0.012685 0.257806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006340 0.012662 0.257820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006356 0.012637 0.257832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006372 0.012613 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006389 0.012587 0.257851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006406 0.012562 0.257857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006423 0.012535 0.257862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006440 0.012509 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006457 0.012483 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006474 0.012457 0.257864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006491 0.012430 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006508 0.012405 0.257856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006525 0.012379 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006541 0.012354 0.257839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006557 0.012329 0.257828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006573 0.012305 0.257816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006588 0.012282 0.257801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006603 0.012259 0.257785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006617 0.012238 0.257767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006630 0.012217 0.257748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006643 0.012197 0.257727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006655 0.012179 0.257704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006666 0.012162 0.257680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006677 0.012146 0.257655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006686 0.012131 0.257629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006695 0.012118 0.257602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006703 0.012107 0.257574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006709 0.012096 0.257545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006715 0.012088 0.257515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006720 0.012081 0.257485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006723 0.012075 0.257454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006726 0.012071 0.257423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006728 0.012069 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006728 0.012069 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006727 0.012070 0.257329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006726 0.012073 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006723 0.012077 0.257267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006719 0.012083 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006714 0.012091 0.257206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006708 0.012100 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006701 0.012110 0.257148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006693 0.012123 0.257120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006685 0.012136 0.257093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006675 0.012151 0.257068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006664 0.012168 0.257043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006653 0.012185 0.257020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006641 0.012204 0.256998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006628 0.012224 0.256977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006614 0.012245 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006600 0.012267 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006585 0.012290 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006570 0.012313 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006554 0.012338 0.256899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006538 0.012363 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006521 0.012388 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006505 0.012414 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006488 0.012440 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006471 0.012466 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006453 0.012492 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006436 0.012519 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006419 0.012545 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006402 0.012571 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006386 0.012596 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006369 0.012621 0.256891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006353 0.012646 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006337 0.012670 0.256915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006322 0.012693 0.256930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006307 0.012716 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006293 0.012738 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006280 0.012758 0.256983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006267 0.012778 0.257004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006255 0.012796 0.257027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006244 0.012813 0.257050   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006233 0.012829 0.257075   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006224 0.012844 0.257101   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006215 0.012857 0.257129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006207 0.012869 0.257157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006201 0.012879 0.257186   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006195 0.012887 0.257215   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006190 0.012894 0.257246   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006187 0.012900 0.257276   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006184 0.012904 0.257307   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006183 0.012906 0.257339   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006182 0.012907 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006199 0.012917 0.257370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006200 0.012916 0.257402   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006201 0.012914 0.257433   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006204 0.012909 0.257464   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006208 0.012903 0.257494   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006213 0.012895 0.257524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006219 0.012886 0.257554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006226 0.012876 0.257583   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006233 0.012863 0.257610   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006242 0.012850 0.257637   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006252 0.012835 0.257663   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006263 0.012818 0.257688   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006274 0.012801 0.257711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006286 0.012782 0.257733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006299 0.012762 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006313 0.012741 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006327 0.012719 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006342 0.012696 0.257806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006357 0.012673 0.257820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006373 0.012648 0.257832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006389 0.012624 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006406 0.012598 0.257851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006422 0.012572 0.257857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006439 0.012546 0.257862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006456 0.012520 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006473 0.012494 0.257865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006491 0.012468 0.257864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006508 0.012441 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006525 0.012415 0.257856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006541 0.012390 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006558 0.012365 0.257839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006574 0.012340 0.257828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006590 0.012316 0.257816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006605 0.012293 0.257801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006619 0.012270 0.257785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006634 0.012249 0.257767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006647 0.012228 0.257748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006660 0.012208 0.257727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006672 0.012190 0.257704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006683 0.012173 0.257680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006694 0.012157 0.257655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006703 0.012142 0.257629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006712 0.012129 0.257602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006719 0.012117 0.257574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006726 0.012107 0.257545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006732 0.012099 0.257515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006737 0.012092 0.257485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006740 0.012086 0.257454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006743 0.012082 0.257423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006744 0.012080 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006745 0.012080 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006744 0.012081 0.257329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006742 0.012083 0.257298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006740 0.012088 0.257267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006736 0.012094 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006731 0.012102 0.257206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006725 0.012111 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006718 0.012121 0.257148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006710 0.012134 0.257120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006701 0.012147 0.257093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006692 0.012162 0.257068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006681 0.012179 0.257043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006670 0.012196 0.257020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006657 0.012215 0.256998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006645 0.012235 0.256977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006631 0.012256 0.256958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006617 0.012278 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006602 0.012301 0.256925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006587 0.012324 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006571 0.012349 0.256899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006555 0.012373 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006538 0.012399 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006521 0.012425 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006504 0.012451 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006487 0.012477 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006470 0.012503 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006453 0.012529 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006436 0.012556 0.256870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006419 0.012582 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006402 0.012607 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006386 0.012632 0.256891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
0.006370 0.012657 0.256902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000109 0.000000
