0.026520 -0.008224 0.227698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026507 -0.008204 0.227678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026493 -0.008182 0.227660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026479 -0.008160 0.227643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026464 -0.008137 0.227628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026449 -0.008113 0.227615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026433 -0.008088 0.227604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026417 -0.008063 0.227594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026400 -0.008037 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026384 -0.008011 0.227581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026367 -0.007984 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026351 -0.007958 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026334 -0.007931 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026317 -0.007905 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026301 -0.007878 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026285 -0.007852 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026269 -0.007826 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026253 -0.007801 0.227606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026238 -0.007776 0.227618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026223 -0.007752 0.227632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026208 -0.007729 0.227647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026195 -0.007706 0.227664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026182 -0.007685 0.227683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026169 -0.007664 0.227703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026157 -0.007645 0.227724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026146 -0.007626 0.227747   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026136 -0.007609 0.227772   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026127 -0.007594 0.227797   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026118 -0.007579 0.227824   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026111 -0.007566 0.227852   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026104 -0.007555 0.227880   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026099 -0.007545 0.227909   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026094 -0.007537 0.227939   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026090 -0.007530 0.227970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026088 -0.007525 0.228001   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026086 -0.007521 0.228032   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026086 -0.007520 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026111 -0.007504 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026112 -0.007504 0.228094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026114 -0.007505 0.228125   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026116 -0.007508 0.228157   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026120 -0.007513 0.228187   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026125 -0.007520 0.228218   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026130 -0.007528 0.228248   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026137 -0.007538 0.228277   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026145 -0.007549 0.228305   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026153 -0.007562 0.228332   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026163 -0.007576 0.228359   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026173 -0.007591 0.228384   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026184 -0.007608 0.228408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026196 -0.007626 0.228431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026208 -0.007646 0.228452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026222 -0.007666 0.228472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026235 -0.007688 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026250 -0.007710 0.228507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026265 -0.007733 0.228522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026280 -0.007757 0.228535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026296 -0.007782 0.228546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026312 -0.007807 0.228556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026328 -0.007833 0.228564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026345 -0.007859 0.228569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026361 -0.007886 0.228573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026378 -0.007912 0.228575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026395 -0.007939 0.228574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026411 -0.007965 0.228572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026428 -0.007992 0.228568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026444 -0.008018 0.228562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026460 -0.008044 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026476 -0.008069 0.228544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026491 -0.008094 0.228532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026506 -0.008118 0.228519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026520 -0.008141 0.228503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026534 -0.008164 0.228486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026547 -0.008186 0.228468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026559 -0.008206 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026571 -0.008226 0.228426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026582 -0.008244 0.228403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026592 -0.008261 0.228378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026602 -0.008277 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026610 -0.008291 0.228326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026618 -0.008304 0.228299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026624 -0.008315 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026630 -0.008325 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026634 -0.008334 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026638 -0.008340 0.228180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026641 -0.008345 0.228150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026642 -0.008349 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026643 -0.008351 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026642 -0.008351 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026640 -0.008349 0.228024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026638 -0.008346 0.227993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026634 -0.008341 0.227962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026629 -0.008334 0.227932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026624 -0.008326 0.227902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026617 -0.008317 0.227873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026609 -0.008305 0.227845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026601 -0.008293 0.227817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026591 -0.008278 0.227791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026581 -0.008263 0.227766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026570 -0.008246 0.227742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026558 -0.008228 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026546 -0.008208 0.227698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026532 -0.008188 0.227678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026519 -0.008167 0.227659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026504 -0.008144 0.227643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026489 -0.008121 0.227628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026474 -0.008097 0.227615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026458 -0.008072 0.227603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026442 -0.008047 0.227594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026426 -0.008021 0.227586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026409 -0.007995 0.227581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026393 -0.007969 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026376 -0.007942 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026359 -0.007915 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026343 -0.007889 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026326 -0.007862 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026310 -0.007836 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026294 -0.007810 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026278 -0.007785 0.227606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026263 -0.007760 0.227618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026248 -0.007736 0.227631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026234 -0.007713 0.227646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026220 -0.007690 0.227663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026207 -0.007669 0.227682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026195 -0.007648 0.227702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026183 -0.007629 0.227724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026172 -0.007610 0.227747   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026162 -0.007593 0.227771   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026152 -0.007578 0.227797   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026144 -0.007563 0.227823   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026136 -0.007550 0.227851   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026130 -0.007539 0.227880   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026124 -0.007529 0.227909   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026119 -0.007521 0.227939   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026116 -0.007514 0.227969   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026113 -0.007509 0.228000   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026112 -0.007505 0.228031   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026111 -0.007504 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026137 -0.007488 0.228062   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026137 -0.007488 0.228094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026139 -0.007489 0.228125   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026142 -0.007492 0.228156   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026145 -0.007497 0.228187   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026150 -0.007504 0.228217   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026156 -0.007512 0.228247   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026162 -0.007522 0.228276   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026170 -0.007533 0.228304   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026179 -0.007546 0.228332   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026188 -0.007560 0.228358   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026198 -0.007575 0.228384   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026209 -0.007592 0.228408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026221 -0.007610 0.228430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026234 -0.007630 0.228452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026247 -0.007650 0.228472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026261 -0.007672 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026275 -0.007694 0.228506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026290 -0.007717 0.228521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026305 -0.007741 0.228535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026321 -0.007766 0.228546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026337 -0.007791 0.228555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026353 -0.007817 0.228563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026370 -0.007843 0.228569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026387 -0.007870 0.228572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026403 -0.007896 0.228574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026420 -0.007923 0.228574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026437 -0.007949 0.228572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026453 -0.007976 0.228568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026469 -0.008002 0.228561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026485 -0.008028 0.228553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026501 -0.008053 0.228544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026516 -0.008078 0.228532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026531 -0.008102 0.228518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026545 -0.008125 0.228503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026559 -0.008148 0.228486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026572 -0.008170 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026585 -0.008190 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026597 -0.008210 0.228425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026608 -0.008228 0.228402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026618 -0.008245 0.228378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026627 -0.008261 0.228352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026636 -0.008275 0.228326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026643 -0.008288 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026650 -0.008299 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026655 -0.008309 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026660 -0.008318 0.228210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026663 -0.008324 0.228180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026666 -0.008329 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026668 -0.008333 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026668 -0.008335 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026667 -0.008335 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026666 -0.008333 0.228024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026663 -0.008330 0.227993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026659 -0.008325 0.227962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026655 -0.008318 0.227932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026649 -0.008310 0.227902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026642 -0.008301 0.227873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026635 -0.008289 0.227844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026626 -0.008277 0.227817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026617 -0.008262 0.227790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026607 -0.008247 0.227765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026595 -0.008230 0.227741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026584 -0.008212 0.227718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026571 -0.008193 0.227697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026558 -0.008172 0.227677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026544 -0.008151 0.227659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026530 -0.008128 0.227642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026515 -0.008105 0.227627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026499 -0.008081 0.227614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026484 -0.008056 0.227603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026468 -0.008031 0.227593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026451 -0.008005 0.227586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026435 -0.007979 0.227580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026418 -0.007953 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026402 -0.007926 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026385 -0.007899 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026368 -0.007873 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026352 -0.007846 0.227581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026335 -0.007820 0.227587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026319 -0.007794 0.227595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026304 -0.007769 0.227605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026289 -0.007744 0.227617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026274 -0.007720 0.227631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
