0.028286 -0.000731 0.228568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028286 -0.000731 0.228537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028287 -0.000732 0.228505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028288 -0.000736 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028291 -0.000741 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028293 -0.000748 0.228413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028297 -0.000757 0.228383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028301 -0.000767 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028306 -0.000780 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028312 -0.000794 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028318 -0.000809 0.228271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028324 -0.000826 0.228245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028332 -0.000845 0.228221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028339 -0.000865 0.228198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028347 -0.000886 0.228176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028356 -0.000908 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028365 -0.000932 0.228138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028375 -0.000957 0.228121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028384 -0.000982 0.228105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028394 -0.001009 0.228092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028405 -0.001036 0.228080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028415 -0.001064 0.228070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028426 -0.001092 0.228062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028437 -0.001121 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028448 -0.001150 0.228052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028459 -0.001180 0.228050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028470 -0.001209 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028481 -0.001238 0.228051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028492 -0.001268 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028503 -0.001297 0.228061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028513 -0.001325 0.228068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028524 -0.001353 0.228078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028534 -0.001381 0.228089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028544 -0.001407 0.228102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028553 -0.001433 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028563 -0.001458 0.228134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028572 -0.001482 0.228152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028580 -0.001505 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028588 -0.001527 0.228193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028595 -0.001547 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028602 -0.001566 0.228240   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028608 -0.001583 0.228266   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028614 -0.001599 0.228292   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028619 -0.001614 0.228319   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028624 -0.001627 0.228348   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028628 -0.001638 0.228377   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028631 -0.001647 0.228407   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028634 -0.001655 0.228437   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028635 -0.001660 0.228468   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028637 -0.001664 0.228499   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028637 -0.001667 0.228530   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028637 -0.001667 0.228562   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028609 -0.001677 0.228562   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028608 -0.001676 0.228593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028606 -0.001672 0.228624   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028604 -0.001667 0.228655   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028601 -0.001660 0.228685   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028598 -0.001651 0.228715   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028593 -0.001641 0.228745   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028589 -0.001629 0.228773   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028583 -0.001615 0.228801   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028577 -0.001599 0.228827   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028570 -0.001582 0.228853   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028563 -0.001564 0.228877   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028555 -0.001544 0.228900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028547 -0.001522 0.228922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028539 -0.001500 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028530 -0.001476 0.228961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028520 -0.001452 0.228978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028510 -0.001426 0.228993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028500 -0.001400 0.229007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028490 -0.001372 0.229018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028479 -0.001344 0.229028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028469 -0.001316 0.229036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028458 -0.001287 0.229042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028447 -0.001258 0.229046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028436 -0.001229 0.229049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028425 -0.001199 0.229049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028414 -0.001170 0.229047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028403 -0.001141 0.229043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028392 -0.001112 0.229038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028381 -0.001083 0.229030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028371 -0.001055 0.229021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028361 -0.001028 0.229009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028351 -0.001001 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028341 -0.000975 0.228981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028332 -0.000950 0.228964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028323 -0.000926 0.228946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028315 -0.000903 0.228926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028307 -0.000882 0.228905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028300 -0.000861 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028293 -0.000842 0.228858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028286 -0.000825 0.228833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028281 -0.000809 0.228806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028275 -0.000794 0.228779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028271 -0.000782 0.228751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028267 -0.000771 0.228721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028264 -0.000761 0.228692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028261 -0.000754 0.228661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028259 -0.000748 0.228630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028258 -0.000744 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028258 -0.000742 0.228568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028258 -0.000741 0.228537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028259 -0.000743 0.228505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028260 -0.000746 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028262 -0.000752 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028265 -0.000759 0.228413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028269 -0.000767 0.228383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028273 -0.000778 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028278 -0.000790 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028284 -0.000804 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028290 -0.000820 0.228271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028296 -0.000837 0.228245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028303 -0.000855 0.228221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028311 -0.000875 0.228198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028319 -0.000896 0.228176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028328 -0.000919 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028337 -0.000943 0.228137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028346 -0.000967 0.228120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028356 -0.000993 0.228105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028366 -0.001019 0.228091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028377 -0.001047 0.228080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028387 -0.001074 0.228070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028398 -0.001103 0.228062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028409 -0.001132 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028420 -0.001161 0.228052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028431 -0.001190 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028442 -0.001220 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028453 -0.001249 0.228051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028464 -0.001278 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028475 -0.001307 0.228060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028485 -0.001336 0.228068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028496 -0.001364 0.228078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028506 -0.001391 0.228089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028516 -0.001418 0.228102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028525 -0.001444 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028535 -0.001469 0.228134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028543 -0.001493 0.228152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028552 -0.001516 0.228172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028560 -0.001537 0.228193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028567 -0.001558 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028574 -0.001576 0.228240   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028580 -0.001594 0.228265   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028586 -0.001610 0.228292   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028591 -0.001624 0.228319   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028596 -0.001637 0.228348   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028600 -0.001648 0.228377   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028603 -0.001658 0.228406   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028606 -0.001665 0.228437   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028607 -0.001671 0.228468   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028609 -0.001675 0.228499   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028609 -0.001677 0.228530   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028609 -0.001677 0.228562   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028581 -0.001688 0.228561   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028580 -0.001686 0.228593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028578 -0.001683 0.228624   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028576 -0.001678 0.228655   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028573 -0.001671 0.228685   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028570 -0.001662 0.228715   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028565 -0.001651 0.228744   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028560 -0.001639 0.228773   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028555 -0.001625 0.228800   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028549 -0.001610 0.228827   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028542 -0.001593 0.228853   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028535 -0.001574 0.228877   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028527 -0.001554 0.228900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028519 -0.001533 0.228922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028511 -0.001511 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028502 -0.001487 0.228960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028492 -0.001462 0.228977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028482 -0.001437 0.228993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028472 -0.001410 0.229006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028462 -0.001383 0.229018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028451 -0.001355 0.229028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028441 -0.001327 0.229036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028430 -0.001298 0.229042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028419 -0.001269 0.229046   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028408 -0.001239 0.229048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028397 -0.001210 0.229049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028386 -0.001181 0.229047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028375 -0.001151 0.229043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028364 -0.001122 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028353 -0.001094 0.229030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028343 -0.001066 0.229020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028333 -0.001038 0.229009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028323 -0.001012 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028313 -0.000986 0.228981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028304 -0.000961 0.228964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028295 -0.000937 0.228946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028287 -0.000914 0.228926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028279 -0.000892 0.228905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028271 -0.000872 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028265 -0.000853 0.228858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028258 -0.000835 0.228832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028252 -0.000819 0.228806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028247 -0.000805 0.228779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028243 -0.000792 0.228750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028239 -0.000781 0.228721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028236 -0.000772 0.228691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028233 -0.000764 0.228661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028231 -0.000758 0.228630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028230 -0.000754 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028230 -0.000752 0.228568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028230 -0.000752 0.228536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028231 -0.000754 0.228505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028232 -0.000757 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028234 -0.000762 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028237 -0.000769 0.228412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028241 -0.000778 0.228382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028245 -0.000789 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028250 -0.000801 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028256 -0.000815 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028262 -0.000830 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028268 -0.000847 0.228245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
0.028275 -0.000866 0.228221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000105 -0.000003
