0.010478 0.008481 0.254312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010457 0.008499 0.254327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010437 0.008516 0.254344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010418 0.008533 0.254362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010400 0.008549 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010382 0.008564 0.254404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010366 0.008578 0.254427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010350 0.008591 0.254451   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010336 0.008603 0.254476   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010323 0.008614 0.254503   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010312 0.008624 0.254530   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010301 0.008632 0.254558   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010292 0.008640 0.254587   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010285 0.008646 0.254617   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010279 0.008651 0.254648   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010274 0.008655 0.254679   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010271 0.008657 0.254710   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010269 0.008658 0.254741   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010268 0.008658 0.254772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010282 0.008673 0.254773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010283 0.008672 0.254804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010285 0.008669 0.254835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010290 0.008665 0.254866   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010295 0.008660 0.254897   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010302 0.008653 0.254926   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010311 0.008645 0.254956   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010320 0.008636 0.254984   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010331 0.008626 0.255012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010344 0.008615 0.255038   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010357 0.008603 0.255064   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010372 0.008589 0.255088   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010388 0.008575 0.255111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010405 0.008560 0.255133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010423 0.008544 0.255153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010442 0.008527 0.255171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010462 0.008509 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010482 0.008491 0.255204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010504 0.008472 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010525 0.008453 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010548 0.008433 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010571 0.008413 0.255246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010594 0.008393 0.255252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010617 0.008372 0.255257   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010641 0.008351 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010664 0.008331 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010688 0.008310 0.255257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010711 0.008290 0.255253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010735 0.008269 0.255247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010758 0.008249 0.255240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010780 0.008230 0.255230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010802 0.008210 0.255219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010824 0.008192 0.255205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010845 0.008174 0.255190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010865 0.008156 0.255174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010884 0.008140 0.255155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010902 0.008124 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010920 0.008109 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010936 0.008095 0.255091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010952 0.008082 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010966 0.008070 0.255042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010979 0.008059 0.255015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010990 0.008049 0.254988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011001 0.008040 0.254959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011010 0.008033 0.254930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011017 0.008027 0.254900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011023 0.008022 0.254870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011028 0.008018 0.254839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011031 0.008015 0.254808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011033 0.008014 0.254777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011034 0.008014 0.254745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011032 0.008016 0.254714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011030 0.008019 0.254683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011026 0.008023 0.254652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011020 0.008028 0.254621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011013 0.008035 0.254592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011005 0.008042 0.254562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010995 0.008051 0.254534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010984 0.008062 0.254506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010971 0.008073 0.254480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010958 0.008085 0.254454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010943 0.008098 0.254430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010927 0.008113 0.254407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010910 0.008128 0.254385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010892 0.008144 0.254365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010873 0.008161 0.254347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010853 0.008178 0.254330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010833 0.008197 0.254314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010812 0.008215 0.254301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010790 0.008235 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010767 0.008254 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010745 0.008275 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010721 0.008295 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010698 0.008316 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010674 0.008336 0.254259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010651 0.008357 0.254259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010627 0.008378 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010604 0.008398 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010581 0.008418 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010558 0.008438 0.254278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010535 0.008458 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010513 0.008477 0.254299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010491 0.008496 0.254313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010471 0.008514 0.254328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010450 0.008531 0.254344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010431 0.008548 0.254363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010413 0.008564 0.254383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010395 0.008579 0.254404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010379 0.008593 0.254427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010364 0.008606 0.254451   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010349 0.008618 0.254476   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010337 0.008629 0.254503   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010325 0.008639 0.254530   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010315 0.008647 0.254559   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010306 0.008655 0.254588   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010298 0.008661 0.254618   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010292 0.008666 0.254648   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010287 0.008670 0.254679   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010284 0.008672 0.254710   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010282 0.008673 0.254741   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010282 0.008673 0.254773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010295 0.008688 0.254773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010296 0.008687 0.254804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010299 0.008684 0.254835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010303 0.008680 0.254866   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010308 0.008675 0.254897   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010315 0.008668 0.254927   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010324 0.008660 0.254956   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010333 0.008651 0.254984   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010345 0.008641 0.255012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010357 0.008630 0.255039   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010371 0.008618 0.255064   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010385 0.008604 0.255088   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010401 0.008590 0.255111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010418 0.008575 0.255133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010436 0.008559 0.255153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010455 0.008542 0.255172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010475 0.008524 0.255189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010496 0.008506 0.255204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010517 0.008487 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010539 0.008468 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010561 0.008448 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010584 0.008428 0.255247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010607 0.008408 0.255253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010630 0.008387 0.255257   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010654 0.008367 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010678 0.008346 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010701 0.008325 0.255257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010725 0.008305 0.255253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010748 0.008284 0.255248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010771 0.008264 0.255240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010793 0.008245 0.255230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010815 0.008225 0.255219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010837 0.008207 0.255206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010858 0.008189 0.255191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010878 0.008171 0.255174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010897 0.008155 0.255155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010916 0.008139 0.255136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010933 0.008124 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010949 0.008110 0.255091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010965 0.008097 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010979 0.008085 0.255042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010992 0.008074 0.255015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011003 0.008064 0.254988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011014 0.008055 0.254960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011023 0.008048 0.254930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011030 0.008042 0.254901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011037 0.008037 0.254870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011041 0.008033 0.254839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011045 0.008030 0.254808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011046 0.008029 0.254777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011047 0.008030 0.254746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011046 0.008031 0.254714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011043 0.008034 0.254683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011039 0.008038 0.254652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011033 0.008043 0.254622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011026 0.008050 0.254592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011018 0.008057 0.254562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.011008 0.008066 0.254534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010997 0.008077 0.254506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010985 0.008088 0.254480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010971 0.008100 0.254454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010956 0.008113 0.254430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010940 0.008128 0.254407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010923 0.008143 0.254386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010905 0.008159 0.254365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010886 0.008176 0.254347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010867 0.008193 0.254330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010846 0.008212 0.254315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010825 0.008230 0.254301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010803 0.008250 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010781 0.008270 0.254280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010758 0.008290 0.254272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010735 0.008310 0.254266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010711 0.008331 0.254262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010688 0.008351 0.254260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010664 0.008372 0.254259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010640 0.008393 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010617 0.008413 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010594 0.008433 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010571 0.008453 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010548 0.008473 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010526 0.008492 0.254300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010505 0.008511 0.254313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010484 0.008529 0.254328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010464 0.008546 0.254345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010444 0.008563 0.254363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010426 0.008579 0.254383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010409 0.008594 0.254404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010392 0.008608 0.254427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010377 0.008621 0.254451   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010363 0.008633 0.254476   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010350 0.008644 0.254503   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010338 0.008654 0.254530   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010328 0.008662 0.254559   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010319 0.008670 0.254588   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010311 0.008676 0.254618   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010305 0.008681 0.254648   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010300 0.008685 0.254679   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010297 0.008687 0.254710   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010295 0.008688 0.254741   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010295 0.008688 0.254773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010308 0.008703 0.254773   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010309 0.008702 0.254804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010312 0.008699 0.254836   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010316 0.008695 0.254866   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010322 0.008690 0.254897   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010329 0.008683 0.254927   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010337 0.008675 0.254956   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010347 0.008666 0.254985   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
