0.025249 -0.008520 0.258564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025232 -0.008495 0.258556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025216 -0.008469 0.258550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025199 -0.008442 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025183 -0.008416 0.258543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025166 -0.008389 0.258542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025149 -0.008363 0.258544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025132 -0.008336 0.258548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025116 -0.008310 0.258553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025099 -0.008285 0.258560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025083 -0.008259 0.258570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025067 -0.008234 0.258581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025052 -0.008210 0.258594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025037 -0.008187 0.258609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025023 -0.008164 0.258625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025009 -0.008143 0.258643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024996 -0.008122 0.258663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024983 -0.008103 0.258684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024972 -0.008084 0.258707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024961 -0.008067 0.258731   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024951 -0.008051 0.258756   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024941 -0.008037 0.258782   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024933 -0.008024 0.258809   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024925 -0.008012 0.258838   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024919 -0.008002 0.258867   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024914 -0.007994 0.258897   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024909 -0.007987 0.258927   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024906 -0.007982 0.258958   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024903 -0.007978 0.258989   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024902 -0.007976 0.259020   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024902 -0.007976 0.259051   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024918 -0.007965 0.259052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024919 -0.007966 0.259083   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024921 -0.007969 0.259114   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024924 -0.007974 0.259145   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024928 -0.007980 0.259176   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024933 -0.007988 0.259206   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024939 -0.007998 0.259235   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024945 -0.008009 0.259263   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024953 -0.008021 0.259291   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024962 -0.008035 0.259318   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024972 -0.008051 0.259344   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024982 -0.008067 0.259368   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024994 -0.008085 0.259391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025006 -0.008104 0.259413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025018 -0.008124 0.259433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025032 -0.008146 0.259452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025046 -0.008168 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025060 -0.008191 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025076 -0.008215 0.259499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025091 -0.008240 0.259511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025107 -0.008265 0.259521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025123 -0.008290 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025140 -0.008316 0.259535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025156 -0.008343 0.259540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025173 -0.008369 0.259542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025190 -0.008396 0.259542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025207 -0.008422 0.259541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025223 -0.008448 0.259537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025240 -0.008474 0.259532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025256 -0.008500 0.259524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025272 -0.008526 0.259515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025288 -0.008550 0.259504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025304 -0.008574 0.259491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025318 -0.008598 0.259476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025333 -0.008620 0.259460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025347 -0.008642 0.259441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025360 -0.008663 0.259422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025372 -0.008682 0.259401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025384 -0.008701 0.259378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025395 -0.008718 0.259354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025405 -0.008734 0.259329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025414 -0.008748 0.259303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025423 -0.008761 0.259275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025430 -0.008773 0.259247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025437 -0.008783 0.259218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025442 -0.008791 0.259188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025447 -0.008798 0.259158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025450 -0.008803 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025452 -0.008807 0.259096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025454 -0.008809 0.259065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025454 -0.008809 0.259033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025453 -0.008808 0.259002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025451 -0.008805 0.258971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025449 -0.008800 0.258940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025445 -0.008794 0.258909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025440 -0.008786 0.258879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025434 -0.008776 0.258850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025427 -0.008765 0.258821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025419 -0.008753 0.258794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025410 -0.008739 0.258767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025401 -0.008724 0.258741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025390 -0.008707 0.258717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025379 -0.008689 0.258694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025367 -0.008670 0.258672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025354 -0.008650 0.258651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025341 -0.008628 0.258633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025327 -0.008606 0.258615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025312 -0.008583 0.258600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025297 -0.008559 0.258586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025281 -0.008535 0.258574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025266 -0.008509 0.258564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025249 -0.008484 0.258556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025233 -0.008458 0.258550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025216 -0.008432 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025199 -0.008405 0.258543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025183 -0.008379 0.258542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025166 -0.008352 0.258544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025149 -0.008326 0.258548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025132 -0.008300 0.258553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025116 -0.008274 0.258560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025100 -0.008249 0.258570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025084 -0.008224 0.258581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025069 -0.008200 0.258594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025054 -0.008176 0.258609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025040 -0.008154 0.258625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025026 -0.008132 0.258643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025013 -0.008111 0.258663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025000 -0.008092 0.258684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024989 -0.008074 0.258707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024978 -0.008056 0.258731   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024967 -0.008041 0.258756   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024958 -0.008026 0.258782   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024950 -0.008013 0.258810   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024942 -0.008001 0.258838   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024936 -0.007991 0.258867   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024930 -0.007983 0.258897   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024926 -0.007976 0.258927   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024922 -0.007971 0.258958   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024920 -0.007967 0.258989   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024919 -0.007965 0.259020   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024918 -0.007965 0.259052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024935 -0.007954 0.259052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024936 -0.007956 0.259083   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024938 -0.007959 0.259114   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024941 -0.007963 0.259145   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024945 -0.007970 0.259176   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024950 -0.007977 0.259206   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024955 -0.007987 0.259235   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024962 -0.007998 0.259264   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024970 -0.008010 0.259291   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024979 -0.008024 0.259318   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024989 -0.008040 0.259344   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024999 -0.008056 0.259368   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025010 -0.008074 0.259391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025022 -0.008094 0.259413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025035 -0.008114 0.259433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025049 -0.008135 0.259452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025063 -0.008157 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025077 -0.008180 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025092 -0.008204 0.259499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025108 -0.008229 0.259511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025124 -0.008254 0.259521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025140 -0.008280 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025157 -0.008306 0.259535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025173 -0.008332 0.259540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025190 -0.008358 0.259542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025207 -0.008385 0.259542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025224 -0.008411 0.259541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025240 -0.008438 0.259537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025257 -0.008464 0.259532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025273 -0.008490 0.259524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025289 -0.008515 0.259515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025305 -0.008540 0.259504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025320 -0.008564 0.259491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025335 -0.008587 0.259476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025350 -0.008610 0.259460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025363 -0.008631 0.259442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025377 -0.008652 0.259422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025389 -0.008671 0.259401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025401 -0.008690 0.259378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025412 -0.008707 0.259354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025422 -0.008723 0.259329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025431 -0.008737 0.259303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025440 -0.008750 0.259275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025447 -0.008762 0.259247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025453 -0.008772 0.259218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025459 -0.008780 0.259188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025463 -0.008787 0.259158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025467 -0.008793 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025469 -0.008796 0.259096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025471 -0.008798 0.259065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025471 -0.008798 0.259033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025470 -0.008797 0.259002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025468 -0.008794 0.258971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025465 -0.008789 0.258940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025462 -0.008783 0.258909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025457 -0.008775 0.258879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025451 -0.008766 0.258850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025444 -0.008755 0.258821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025436 -0.008742 0.258794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025427 -0.008728 0.258767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025418 -0.008713 0.258741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025407 -0.008696 0.258717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025396 -0.008678 0.258694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025384 -0.008659 0.258672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025371 -0.008639 0.258651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025358 -0.008618 0.258633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025344 -0.008595 0.258615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025329 -0.008572 0.258600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025314 -0.008548 0.258586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025298 -0.008524 0.258574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025282 -0.008499 0.258564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025266 -0.008473 0.258556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025250 -0.008447 0.258550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025233 -0.008421 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025216 -0.008394 0.258543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025199 -0.008368 0.258543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025183 -0.008341 0.258544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025166 -0.008315 0.258548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025149 -0.008289 0.258553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025133 -0.008263 0.258561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025117 -0.008238 0.258570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025101 -0.008213 0.258581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025086 -0.008189 0.258594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025071 -0.008166 0.258609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025057 -0.008143 0.258625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025043 -0.008121 0.258643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025030 -0.008101 0.258663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025017 -0.008081 0.258684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.025005 -0.008063 0.258707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024994 -0.008046 0.258731   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024984 -0.008030 0.258756   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024975 -0.008015 0.258782   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
0.024967 -0.008002 0.258810   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000001
