0.010328 0.019061 0.229004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010355 0.019066 0.228989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010384 0.019071 0.228977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010413 0.019077 0.228966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010442 0.019082 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010472 0.019087 0.228951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010503 0.019093 0.228946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010534 0.019098 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010565 0.019104 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010596 0.019109 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010626 0.019114 0.228946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010657 0.019119 0.228951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010687 0.019124 0.228957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010717 0.019129 0.228966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010746 0.019134 0.228977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010775 0.019139 0.228989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010802 0.019143 0.229003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010829 0.019147 0.229019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010855 0.019151 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010879 0.019155 0.229056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010903 0.019158 0.229077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010925 0.019161 0.229099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010945 0.019164 0.229123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010964 0.019167 0.229148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010982 0.019169 0.229173   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010998 0.019171 0.229200   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011012 0.019173 0.229228   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011025 0.019174 0.229257   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011035 0.019175 0.229287   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011044 0.019176 0.229317   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011051 0.019176 0.229348   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011056 0.019176 0.229379   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011059 0.019176 0.229410   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011060 0.019175 0.229441   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011065 0.019145 0.229440   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011064 0.019144 0.229472   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011062 0.019143 0.229503   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011057 0.019141 0.229534   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011050 0.019139 0.229565   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011042 0.019137 0.229595   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011032 0.019134 0.229624   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011020 0.019131 0.229653   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011006 0.019128 0.229681   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010990 0.019125 0.229708   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010973 0.019121 0.229734   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010954 0.019117 0.229759   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010934 0.019113 0.229783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010912 0.019108 0.229805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010889 0.019104 0.229826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010864 0.019099 0.229845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010839 0.019094 0.229863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010812 0.019089 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010785 0.019084 0.229893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010757 0.019079 0.229905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010727 0.019073 0.229916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010698 0.019068 0.229925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010668 0.019063 0.229932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010637 0.019057 0.229937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010606 0.019052 0.229940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010575 0.019046 0.229941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010544 0.019041 0.229940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010514 0.019036 0.229937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010483 0.019031 0.229932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010453 0.019026 0.229925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010423 0.019021 0.229916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010394 0.019016 0.229906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010365 0.019011 0.229893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010338 0.019007 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010311 0.019003 0.229863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010285 0.018999 0.229845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010261 0.018995 0.229826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010237 0.018992 0.229805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010215 0.018989 0.229783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010195 0.018986 0.229760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010176 0.018983 0.229735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010158 0.018981 0.229709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010142 0.018979 0.229682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010128 0.018977 0.229654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010116 0.018976 0.229625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010105 0.018975 0.229596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010096 0.018974 0.229565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010089 0.018974 0.229535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010084 0.018974 0.229504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010081 0.018974 0.229472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010080 0.018975 0.229441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010081 0.018976 0.229410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010083 0.018977 0.229378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010088 0.018979 0.229347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010095 0.018981 0.229317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010103 0.018983 0.229287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010113 0.018986 0.229257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010126 0.018989 0.229228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010140 0.018992 0.229200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010155 0.018996 0.229173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010172 0.018999 0.229147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010191 0.019003 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010212 0.019007 0.229099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010233 0.019012 0.229077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010256 0.019016 0.229056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010281 0.019021 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010306 0.019026 0.229019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010333 0.019031 0.229003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010360 0.019036 0.228989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010389 0.019042 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010418 0.019047 0.228966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010447 0.019052 0.228957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010478 0.019058 0.228950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010508 0.019063 0.228945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010539 0.019069 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010570 0.019074 0.228941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010601 0.019079 0.228942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010632 0.019085 0.228945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010662 0.019090 0.228950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010692 0.019095 0.228957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010722 0.019100 0.228965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010751 0.019104 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010780 0.019109 0.228988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010808 0.019113 0.229003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010834 0.019118 0.229019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010860 0.019121 0.229036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010885 0.019125 0.229055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010908 0.019129 0.229076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010930 0.019132 0.229098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010950 0.019135 0.229122   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010970 0.019137 0.229147   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010987 0.019140 0.229173   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011003 0.019142 0.229200   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011017 0.019143 0.229228   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011030 0.019145 0.229256   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011040 0.019146 0.229286   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011049 0.019146 0.229316   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011056 0.019147 0.229347   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011061 0.019146 0.229378   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011064 0.019146 0.229409   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011065 0.019145 0.229440   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011070 0.019116 0.229440   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011070 0.019115 0.229471   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011067 0.019113 0.229502   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011062 0.019112 0.229533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011056 0.019110 0.229564   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011047 0.019107 0.229594   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011037 0.019105 0.229624   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011025 0.019102 0.229652   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011011 0.019099 0.229680   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010995 0.019095 0.229707   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010978 0.019091 0.229733   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010959 0.019087 0.229758   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010939 0.019083 0.229782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010917 0.019079 0.229804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010894 0.019074 0.229825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010870 0.019070 0.229844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010844 0.019065 0.229862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010817 0.019060 0.229878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010790 0.019054 0.229892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010762 0.019049 0.229904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010733 0.019044 0.229915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010703 0.019038 0.229924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010673 0.019033 0.229931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010642 0.019028 0.229936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010611 0.019022 0.229939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010580 0.019017 0.229940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010550 0.019011 0.229939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010519 0.019006 0.229936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010488 0.019001 0.229931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010458 0.018996 0.229924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010428 0.018991 0.229915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010399 0.018986 0.229905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010370 0.018982 0.229892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010343 0.018977 0.229878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010316 0.018973 0.229862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010290 0.018969 0.229844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010266 0.018966 0.229825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010242 0.018962 0.229804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010220 0.018959 0.229782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010200 0.018956 0.229759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010181 0.018954 0.229734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010163 0.018951 0.229708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010147 0.018949 0.229681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010133 0.018948 0.229653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010121 0.018946 0.229624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010110 0.018945 0.229595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010101 0.018945 0.229565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010094 0.018944 0.229534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010089 0.018944 0.229503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010086 0.018945 0.229472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010085 0.018945 0.229440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010086 0.018946 0.229409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010089 0.018948 0.229378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010093 0.018949 0.229347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010100 0.018951 0.229316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010108 0.018954 0.229286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010119 0.018956 0.229256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010131 0.018959 0.229227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010145 0.018963 0.229199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010160 0.018966 0.229172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010177 0.018970 0.229146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010196 0.018974 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010217 0.018978 0.229098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010238 0.018982 0.229076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010262 0.018987 0.229055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010286 0.018992 0.229036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010311 0.018997 0.229018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010338 0.019002 0.229002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010365 0.019007 0.228988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010394 0.019012 0.228975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010423 0.019017 0.228965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010453 0.019023 0.228956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010483 0.019028 0.228949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010513 0.019034 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010544 0.019039 0.228941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010575 0.019044 0.228940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010606 0.019050 0.228941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010637 0.019055 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010667 0.019060 0.228949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010698 0.019065 0.228956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010727 0.019070 0.228964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010757 0.019075 0.228975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010785 0.019079 0.228988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010813 0.019084 0.229002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010839 0.019088 0.229018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010865 0.019092 0.229035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010890 0.019096 0.229055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
