0.008075 0.012338 0.220314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008072 0.012341 0.220283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008068 0.012345 0.220252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008062 0.012351 0.220221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008056 0.012358 0.220191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008048 0.012366 0.220162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008039 0.012376 0.220134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008029 0.012387 0.220106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008017 0.012399 0.220080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008005 0.012413 0.220054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007992 0.012428 0.220030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007977 0.012443 0.220007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007962 0.012460 0.219985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007945 0.012478 0.219965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007928 0.012497 0.219947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007910 0.012516 0.219930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007892 0.012537 0.219915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007873 0.012558 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007853 0.012579 0.219890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007833 0.012601 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007813 0.012624 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007792 0.012647 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007771 0.012670 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007750 0.012693 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007729 0.012717 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007708 0.012740 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007687 0.012763 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007666 0.012786 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007646 0.012808 0.219879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007626 0.012831 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007607 0.012852 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007587 0.012874 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007569 0.012894 0.219929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007551 0.012914 0.219946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007534 0.012933 0.219964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007518 0.012951 0.219984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007503 0.012968 0.220006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007488 0.012984 0.220028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007475 0.012999 0.220053   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007463 0.013013 0.220078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007452 0.013025 0.220104   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007441 0.013037 0.220132   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007433 0.013047 0.220160   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007425 0.013055 0.220189   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007418 0.013063 0.220219   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007413 0.013069 0.220250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007409 0.013073 0.220281   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007407 0.013076 0.220312   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007406 0.013078 0.220343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007406 0.013078 0.220374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007428 0.013098 0.220374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007429 0.013097 0.220406   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007432 0.013094 0.220437   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007436 0.013090 0.220468   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007441 0.013084 0.220498   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007448 0.013077 0.220528   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007456 0.013069 0.220557   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007465 0.013059 0.220586   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007475 0.013048 0.220613   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007486 0.013036 0.220640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007499 0.013022 0.220665   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007512 0.013007 0.220690   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007527 0.012992 0.220712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007542 0.012975 0.220734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007558 0.012957 0.220754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007576 0.012938 0.220773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007593 0.012918 0.220790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007612 0.012898 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007631 0.012877 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007651 0.012855 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007671 0.012833 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007691 0.012811 0.220847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007712 0.012788 0.220853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007733 0.012765 0.220857   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007754 0.012742 0.220859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007775 0.012718 0.220859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007796 0.012695 0.220858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007817 0.012672 0.220854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007837 0.012649 0.220848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007858 0.012626 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007878 0.012604 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007897 0.012582 0.220819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007916 0.012561 0.220806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007935 0.012541 0.220791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007953 0.012521 0.220774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007970 0.012502 0.220755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007986 0.012484 0.220735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008001 0.012467 0.220714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008015 0.012451 0.220691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008029 0.012436 0.220667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008041 0.012422 0.220642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008052 0.012410 0.220615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008062 0.012398 0.220588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008071 0.012388 0.220559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008079 0.012379 0.220530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008085 0.012372 0.220500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008091 0.012366 0.220470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008094 0.012362 0.220439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008097 0.012358 0.220408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008098 0.012357 0.220376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008098 0.012357 0.220345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008097 0.012358 0.220314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008094 0.012361 0.220282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008090 0.012365 0.220252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008085 0.012371 0.220221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008078 0.012378 0.220191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008070 0.012386 0.220162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008061 0.012396 0.220134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008051 0.012407 0.220106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008040 0.012419 0.220080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008027 0.012433 0.220054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008014 0.012448 0.220030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007999 0.012463 0.220007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007984 0.012480 0.219985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007968 0.012498 0.219965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007951 0.012517 0.219947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007933 0.012537 0.219930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007914 0.012557 0.219915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007895 0.012578 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007875 0.012600 0.219890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007855 0.012622 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007835 0.012644 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007814 0.012667 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007793 0.012690 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007772 0.012713 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007751 0.012737 0.219860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007730 0.012760 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007709 0.012783 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007689 0.012806 0.219871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007668 0.012829 0.219879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007648 0.012851 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007629 0.012872 0.219900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007610 0.012894 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007591 0.012914 0.219929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007574 0.012934 0.219946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007557 0.012953 0.219964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007540 0.012971 0.219984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007525 0.012988 0.220005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007511 0.013004 0.220028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007497 0.013019 0.220052   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007485 0.013033 0.220078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007474 0.013045 0.220104   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007464 0.013057 0.220132   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007455 0.013067 0.220160   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007447 0.013076 0.220189   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007441 0.013083 0.220219   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007436 0.013089 0.220250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007432 0.013093 0.220280   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007429 0.013097 0.220312   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007428 0.013098 0.220343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007428 0.013098 0.220374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007450 0.013118 0.220374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007452 0.013117 0.220406   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007454 0.013114 0.220437   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007458 0.013110 0.220468   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007464 0.013104 0.220498   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007470 0.013097 0.220528   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007478 0.013089 0.220557   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007487 0.013079 0.220586   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007497 0.013068 0.220613   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007509 0.013056 0.220640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007521 0.013042 0.220665   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007535 0.013027 0.220689   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007549 0.013012 0.220712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007564 0.012995 0.220734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007581 0.012977 0.220754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007598 0.012958 0.220772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007616 0.012939 0.220789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007634 0.012918 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007653 0.012897 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007673 0.012876 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007693 0.012853 0.220839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007713 0.012831 0.220847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007734 0.012808 0.220853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007755 0.012785 0.220857   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007776 0.012762 0.220859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007797 0.012738 0.220859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007818 0.012715 0.220857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007839 0.012692 0.220854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007860 0.012669 0.220848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007880 0.012647 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007900 0.012624 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007920 0.012603 0.220819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007939 0.012581 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007957 0.012561 0.220790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007975 0.012541 0.220774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007992 0.012522 0.220755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008008 0.012504 0.220735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008023 0.012487 0.220714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008038 0.012471 0.220691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008051 0.012456 0.220667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008063 0.012442 0.220641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008075 0.012430 0.220615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008085 0.012418 0.220587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008094 0.012408 0.220559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008101 0.012399 0.220530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008108 0.012392 0.220500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008113 0.012386 0.220470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008117 0.012382 0.220439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008119 0.012379 0.220408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008120 0.012377 0.220376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008120 0.012377 0.220345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008119 0.012378 0.220314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008116 0.012381 0.220282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008112 0.012385 0.220251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008107 0.012391 0.220221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008100 0.012398 0.220191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008093 0.012406 0.220162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008084 0.012416 0.220133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008073 0.012427 0.220106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008062 0.012439 0.220079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008050 0.012453 0.220054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008036 0.012468 0.220030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008022 0.012484 0.220007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.008006 0.012500 0.219985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007990 0.012518 0.219965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007973 0.012537 0.219947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007955 0.012557 0.219930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007936 0.012577 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007917 0.012598 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007898 0.012620 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007878 0.012642 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007857 0.012664 0.219872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007837 0.012687 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
0.007816 0.012710 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.000201 -0.000002
