0.015922 0.004821 0.247704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015914 0.004830 0.247675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015904 0.004839 0.247647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015893 0.004850 0.247619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015881 0.004862 0.247593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015868 0.004875 0.247568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015853 0.004890 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015838 0.004905 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015821 0.004921 0.247500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015803 0.004938 0.247480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015785 0.004955 0.247462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015766 0.004974 0.247445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015746 0.004993 0.247430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015725 0.005013 0.247417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015704 0.005033 0.247406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015682 0.005053 0.247396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015660 0.005074 0.247389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015637 0.005095 0.247383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015614 0.005117 0.247379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015591 0.005138 0.247378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015568 0.005159 0.247378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015545 0.005181 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015523 0.005202 0.247385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015500 0.005223 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015478 0.005243 0.247399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015456 0.005263 0.247409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015434 0.005283 0.247421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015413 0.005302 0.247434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015393 0.005320 0.247450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015373 0.005338 0.247467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015355 0.005355 0.247485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015337 0.005371 0.247506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015320 0.005386 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015304 0.005400 0.247550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015289 0.005413 0.247575   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015275 0.005425 0.247600   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015263 0.005436 0.247627   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015251 0.005446 0.247655   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015241 0.005454 0.247683   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015233 0.005462 0.247712   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015225 0.005468 0.247742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015219 0.005472 0.247773   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015215 0.005476 0.247804   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015212 0.005478 0.247835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015210 0.005478 0.247866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015210 0.005477 0.247898   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015230 0.005499 0.247898   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015231 0.005497 0.247930   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015234 0.005494 0.247961   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015238 0.005489 0.247992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015243 0.005483 0.248022   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015250 0.005476 0.248052   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015258 0.005468 0.248081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015268 0.005458 0.248109   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015279 0.005447 0.248137   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015291 0.005435 0.248163   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015304 0.005422 0.248188   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015319 0.005408 0.248212   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015334 0.005392 0.248235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015351 0.005376 0.248256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015368 0.005359 0.248276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015387 0.005342 0.248294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015406 0.005323 0.248311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015426 0.005304 0.248326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015447 0.005285 0.248339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015468 0.005264 0.248350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015490 0.005244 0.248359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015512 0.005223 0.248367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015535 0.005202 0.248373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015558 0.005181 0.248376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015581 0.005159 0.248378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015604 0.005138 0.248378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015627 0.005116 0.248375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015649 0.005095 0.248371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015672 0.005074 0.248365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015694 0.005054 0.248357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015716 0.005034 0.248347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015738 0.005014 0.248335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015759 0.004995 0.248321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015779 0.004977 0.248306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015799 0.004959 0.248289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015817 0.004942 0.248270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015835 0.004926 0.248250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015852 0.004911 0.248228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015868 0.004897 0.248205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015883 0.004884 0.248181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015897 0.004872 0.248155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015909 0.004861 0.248129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015921 0.004851 0.248101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015931 0.004843 0.248073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015939 0.004836 0.248043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015947 0.004830 0.248013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015953 0.004825 0.247983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015957 0.004822 0.247952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015960 0.004820 0.247921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015962 0.004819 0.247889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015962 0.004820 0.247858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015961 0.004822 0.247827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015959 0.004825 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015954 0.004830 0.247765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015949 0.004836 0.247734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015942 0.004843 0.247705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015934 0.004852 0.247675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015924 0.004861 0.247647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015914 0.004872 0.247620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015901 0.004884 0.247593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015888 0.004897 0.247568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015874 0.004912 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015858 0.004927 0.247522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015841 0.004943 0.247500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015824 0.004960 0.247480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015805 0.004977 0.247462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015786 0.004996 0.247446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015766 0.005015 0.247431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015745 0.005035 0.247418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015724 0.005055 0.247406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015702 0.005075 0.247397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015680 0.005096 0.247389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015658 0.005117 0.247384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015635 0.005139 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015612 0.005160 0.247378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015589 0.005181 0.247379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015566 0.005203 0.247381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015543 0.005224 0.247385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015520 0.005245 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015498 0.005265 0.247399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015476 0.005285 0.247409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015455 0.005305 0.247421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015434 0.005324 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015413 0.005342 0.247450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015394 0.005360 0.247467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015375 0.005377 0.247486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015357 0.005393 0.247506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015340 0.005408 0.247528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015324 0.005422 0.247551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015309 0.005435 0.247575   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015296 0.005447 0.247601   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015283 0.005458 0.247628   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015272 0.005468 0.247655   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015262 0.005476 0.247684   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015253 0.005484 0.247713   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015246 0.005490 0.247743   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015240 0.005494 0.247774   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015235 0.005497 0.247804   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015232 0.005499 0.247836   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015230 0.005500 0.247867   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015230 0.005499 0.247898   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015250 0.005521 0.247899   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015252 0.005519 0.247930   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015254 0.005516 0.247962   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015258 0.005511 0.247992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015264 0.005505 0.248023   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015271 0.005498 0.248052   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015279 0.005490 0.248082   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015288 0.005480 0.248110   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015299 0.005469 0.248137   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015311 0.005457 0.248164   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015325 0.005444 0.248189   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015339 0.005430 0.248213   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015355 0.005414 0.248236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015371 0.005398 0.248257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015389 0.005381 0.248277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015407 0.005364 0.248295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015427 0.005345 0.248311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015447 0.005326 0.248326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015467 0.005307 0.248339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015489 0.005286 0.248351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015510 0.005266 0.248360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015533 0.005245 0.248368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015555 0.005224 0.248373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015578 0.005203 0.248377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015601 0.005181 0.248379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015624 0.005160 0.248378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015647 0.005138 0.248376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015670 0.005117 0.248372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015692 0.005096 0.248366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015715 0.005076 0.248358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015737 0.005056 0.248348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015758 0.005036 0.248336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015779 0.005017 0.248322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015799 0.004999 0.248307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015819 0.004981 0.248290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015838 0.004964 0.248271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015856 0.004948 0.248251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015873 0.004933 0.248229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015889 0.004919 0.248206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015903 0.004906 0.248182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015917 0.004894 0.248156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015930 0.004883 0.248129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015941 0.004873 0.248102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015951 0.004865 0.248073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015960 0.004858 0.248044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015967 0.004852 0.248014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015973 0.004847 0.247983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015978 0.004844 0.247953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015981 0.004842 0.247921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015983 0.004841 0.247890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015983 0.004842 0.247859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015982 0.004844 0.247827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015979 0.004847 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015975 0.004852 0.247765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015969 0.004858 0.247735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015963 0.004865 0.247705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015954 0.004874 0.247676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015945 0.004883 0.247648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015934 0.004894 0.247620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015922 0.004906 0.247594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015909 0.004919 0.247569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015894 0.004934 0.247545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015878 0.004949 0.247522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015862 0.004965 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015844 0.004982 0.247481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015826 0.004999 0.247463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015807 0.005018 0.247446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015787 0.005037 0.247431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015766 0.005057 0.247418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015745 0.005077 0.247407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015723 0.005097 0.247398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015701 0.005118 0.247390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015678 0.005139 0.247384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015655 0.005161 0.247381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015632 0.005182 0.247379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015609 0.005203 0.247379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015586 0.005225 0.247382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015563 0.005246 0.247386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015541 0.005267 0.247392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015518 0.005287 0.247400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015496 0.005307 0.247410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015475 0.005327 0.247422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
