0.024909 0.007138 0.228168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024904 0.007149 0.228140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024900 0.007158 0.228110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024896 0.007166 0.228080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024894 0.007172 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024892 0.007177 0.228018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024891 0.007179 0.227987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024891 0.007180 0.227955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024892 0.007179 0.227924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024894 0.007177 0.227893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024897 0.007172 0.227862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024900 0.007166 0.227831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024905 0.007158 0.227801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024910 0.007149 0.227771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024916 0.007138 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024923 0.007125 0.227715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024931 0.007111 0.227688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024939 0.007095 0.227662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024948 0.007078 0.227637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024958 0.007059 0.227614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024968 0.007039 0.227592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024979 0.007018 0.227571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024991 0.006996 0.227552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025003 0.006973 0.227535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025015 0.006949 0.227519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025028 0.006924 0.227505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025041 0.006898 0.227493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025054 0.006872 0.227482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025068 0.006845 0.227474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025082 0.006817 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025096 0.006790 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025110 0.006762 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025124 0.006734 0.227459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025138 0.006706 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025152 0.006678 0.227463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025166 0.006650 0.227469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025180 0.006623 0.227476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025193 0.006596 0.227485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025206 0.006569 0.227495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025219 0.006544 0.227508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025231 0.006519 0.227523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025243 0.006494 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025255 0.006471 0.227557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025266 0.006449 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025276 0.006428 0.227597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025285 0.006408 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025294 0.006390 0.227643   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025303 0.006372 0.227668   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025310 0.006357 0.227694   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025317 0.006342 0.227721   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025323 0.006330 0.227749   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025328 0.006318 0.227778   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025332 0.006309 0.227808   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025336 0.006301 0.227838   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025338 0.006295 0.227869   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025340 0.006290 0.227900   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025341 0.006288 0.227931   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025341 0.006287 0.227963   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025314 0.006273 0.227962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025313 0.006274 0.227993   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025311 0.006277 0.228025   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025308 0.006281 0.228056   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025305 0.006287 0.228086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025300 0.006295 0.228116   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025295 0.006305 0.228146   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025289 0.006316 0.228175   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025282 0.006329 0.228203   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025274 0.006343 0.228229   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025266 0.006359 0.228255   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025257 0.006376 0.228280   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025247 0.006394 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025237 0.006414 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025226 0.006435 0.228346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025214 0.006458 0.228365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025202 0.006481 0.228383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025190 0.006505 0.228398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025177 0.006530 0.228412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025164 0.006556 0.228425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025150 0.006582 0.228435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025137 0.006609 0.228444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025123 0.006636 0.228450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025109 0.006664 0.228455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025095 0.006692 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025081 0.006720 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025067 0.006748 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025053 0.006776 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025039 0.006804 0.228449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025025 0.006831 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025012 0.006858 0.228433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024999 0.006884 0.228422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024986 0.006910 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024973 0.006935 0.228395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024962 0.006959 0.228379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024950 0.006983 0.228361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024939 0.007005 0.228341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024929 0.007026 0.228320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024919 0.007046 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024911 0.007064 0.228274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024902 0.007081 0.228249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024895 0.007097 0.228223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024888 0.007111 0.228196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024882 0.007124 0.228168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024877 0.007135 0.228139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024873 0.007145 0.228109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024869 0.007153 0.228079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024867 0.007159 0.228049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024865 0.007163 0.228017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024864 0.007166 0.227986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024864 0.007167 0.227955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024865 0.007166 0.227923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024867 0.007163 0.227892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024870 0.007159 0.227861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024873 0.007153 0.227831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024878 0.007145 0.227800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024883 0.007135 0.227771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024889 0.007124 0.227742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024896 0.007112 0.227714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024904 0.007097 0.227687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024912 0.007082 0.227662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024921 0.007064 0.227637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024931 0.007046 0.227614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024941 0.007026 0.227591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024952 0.007005 0.227571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024964 0.006983 0.227552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024976 0.006960 0.227534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024988 0.006935 0.227519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025001 0.006910 0.227505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025014 0.006885 0.227492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025028 0.006858 0.227482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025041 0.006831 0.227473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025055 0.006804 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025069 0.006776 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025083 0.006748 0.227459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025097 0.006720 0.227459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025112 0.006692 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025126 0.006664 0.227463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025139 0.006637 0.227468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025153 0.006609 0.227475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025166 0.006582 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025180 0.006556 0.227495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025192 0.006530 0.227508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025205 0.006505 0.227522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025217 0.006481 0.227538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025228 0.006458 0.227556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025239 0.006436 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025249 0.006414 0.227597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025259 0.006395 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025268 0.006376 0.227643   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025276 0.006359 0.227668   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025283 0.006343 0.227694   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025290 0.006329 0.227721   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025296 0.006316 0.227749   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025301 0.006305 0.227778   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025305 0.006295 0.227807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025309 0.006288 0.227838   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025311 0.006281 0.227868   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025313 0.006277 0.227899   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025314 0.006274 0.227931   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025314 0.006273 0.227962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025287 0.006260 0.227962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025286 0.006261 0.227993   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025284 0.006264 0.228024   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025281 0.006268 0.228055   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025278 0.006274 0.228086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025273 0.006282 0.228116   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025268 0.006291 0.228145   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025262 0.006302 0.228174   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025255 0.006315 0.228202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025247 0.006329 0.228229   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025239 0.006345 0.228255   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025230 0.006362 0.228279   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025220 0.006381 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025210 0.006401 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025199 0.006422 0.228346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025188 0.006444 0.228365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025176 0.006467 0.228382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025163 0.006491 0.228398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025150 0.006516 0.228412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025137 0.006542 0.228424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025124 0.006569 0.228435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025110 0.006595 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025096 0.006623 0.228450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025082 0.006651 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025068 0.006678 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025054 0.006707 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025040 0.006735 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025026 0.006763 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.025012 0.006790 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024998 0.006818 0.228441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024985 0.006845 0.228432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024972 0.006871 0.228421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024959 0.006897 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024947 0.006922 0.228394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024935 0.006946 0.228378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024923 0.006969 0.228360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024913 0.006991 0.228341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024902 0.007012 0.228320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024893 0.007032 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024884 0.007051 0.228274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024876 0.007068 0.228249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024868 0.007084 0.228223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024861 0.007098 0.228196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024855 0.007111 0.228168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024850 0.007122 0.228139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024846 0.007131 0.228109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024843 0.007139 0.228079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024840 0.007145 0.228048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024838 0.007150 0.228017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024837 0.007152 0.227986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024838 0.007153 0.227954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024839 0.007152 0.227923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024840 0.007150 0.227892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024843 0.007145 0.227861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024847 0.007139 0.227830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024851 0.007131 0.227800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024856 0.007122 0.227771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024863 0.007111 0.227742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
0.024869 0.007098 0.227714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 -0.000005
