0.015420 0.005508 0.243154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015400 0.005526 0.243169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015380 0.005544 0.243186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015361 0.005561 0.243204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015343 0.005577 0.243224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015325 0.005592 0.243245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015309 0.005607 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015294 0.005620 0.243292   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015280 0.005632 0.243317   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015267 0.005643 0.243344   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015255 0.005653 0.243371   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015245 0.005662 0.243399   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015236 0.005670 0.243428   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015228 0.005676 0.243458   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015222 0.005681 0.243489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015217 0.005684 0.243519   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015213 0.005687 0.243550   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015211 0.005688 0.243582   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015210 0.005687 0.243613   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015231 0.005709 0.243614   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015232 0.005708 0.243645   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015234 0.005705 0.243676   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015238 0.005700 0.243707   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015243 0.005695 0.243738   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015249 0.005688 0.243768   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015257 0.005679 0.243797   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015266 0.005670 0.243825   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015277 0.005659 0.243853   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015289 0.005648 0.243880   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015302 0.005635 0.243905   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015316 0.005621 0.243930   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015331 0.005606 0.243953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015348 0.005590 0.243974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015365 0.005574 0.243994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015383 0.005556 0.244013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015402 0.005538 0.244030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015422 0.005519 0.244045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015443 0.005500 0.244059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015464 0.005480 0.244071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015486 0.005459 0.244081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015508 0.005438 0.244089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015531 0.005417 0.244095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015553 0.005396 0.244099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015576 0.005375 0.244101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015599 0.005354 0.244101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015623 0.005332 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015645 0.005311 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015668 0.005290 0.244090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015691 0.005270 0.244083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015713 0.005250 0.244073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015735 0.005230 0.244062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015756 0.005211 0.244049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015776 0.005192 0.244034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015796 0.005175 0.244017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015815 0.005157 0.243999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015833 0.005141 0.243979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015850 0.005126 0.243957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015867 0.005112 0.243935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015882 0.005098 0.243911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015896 0.005086 0.243885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015909 0.005075 0.243859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015921 0.005065 0.243832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015931 0.005056 0.243803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015940 0.005049 0.243774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015948 0.005043 0.243744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015954 0.005038 0.243714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015959 0.005034 0.243683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015963 0.005032 0.243652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015965 0.005031 0.243621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015965 0.005031 0.243589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015964 0.005033 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015962 0.005036 0.243527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015958 0.005040 0.243496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015953 0.005046 0.243465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015947 0.005053 0.243435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015939 0.005061 0.243406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015930 0.005070 0.243378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015919 0.005081 0.243350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015907 0.005093 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015894 0.005106 0.243298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015880 0.005119 0.243274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015865 0.005134 0.243251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015848 0.005150 0.243229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015831 0.005167 0.243209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015813 0.005184 0.243190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015794 0.005203 0.243173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015774 0.005221 0.243158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015753 0.005241 0.243144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015732 0.005261 0.243132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015710 0.005281 0.243123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015688 0.005302 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015665 0.005323 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015643 0.005344 0.243104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015620 0.005365 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015597 0.005387 0.243102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015574 0.005408 0.243104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015551 0.005429 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015528 0.005450 0.243113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015505 0.005471 0.243121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015483 0.005491 0.243130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015462 0.005510 0.243141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015440 0.005530 0.243155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015420 0.005548 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015400 0.005566 0.243186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015381 0.005583 0.243205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015363 0.005599 0.243224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015346 0.005614 0.243246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015329 0.005629 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015314 0.005642 0.243293   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015300 0.005654 0.243318   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015287 0.005665 0.243344   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015276 0.005675 0.243372   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015265 0.005684 0.243400   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015256 0.005692 0.243429   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015248 0.005698 0.243459   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015242 0.005703 0.243489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015237 0.005706 0.243520   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015234 0.005709 0.243551   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015231 0.005710 0.243582   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015231 0.005709 0.243614   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015251 0.005731 0.243615   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015252 0.005730 0.243646   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015254 0.005727 0.243677   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015258 0.005722 0.243708   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015263 0.005717 0.243738   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015270 0.005710 0.243768   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015277 0.005701 0.243798   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015287 0.005692 0.243826   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015297 0.005681 0.243854   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015309 0.005670 0.243880   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015322 0.005657 0.243906   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015336 0.005643 0.243930   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015352 0.005628 0.243953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015368 0.005612 0.243975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015385 0.005596 0.243995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015404 0.005578 0.244014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015423 0.005560 0.244031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015443 0.005541 0.244046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015463 0.005522 0.244060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015485 0.005502 0.244071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015506 0.005481 0.244081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015528 0.005461 0.244089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015551 0.005439 0.244095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015574 0.005418 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015597 0.005397 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015620 0.005376 0.244102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015643 0.005354 0.244100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015666 0.005333 0.244096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015689 0.005312 0.244091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015711 0.005292 0.244083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015733 0.005272 0.244074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015755 0.005252 0.244062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015776 0.005233 0.244049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015797 0.005214 0.244034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015816 0.005197 0.244018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015835 0.005180 0.243999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015854 0.005163 0.243979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015871 0.005148 0.243958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015887 0.005134 0.243935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015902 0.005120 0.243911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015916 0.005108 0.243886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015929 0.005097 0.243860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015941 0.005087 0.243832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015951 0.005078 0.243804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015960 0.005071 0.243775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015968 0.005065 0.243745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015974 0.005060 0.243715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015979 0.005056 0.243684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015983 0.005054 0.243653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015985 0.005053 0.243621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015986 0.005053 0.243590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015985 0.005055 0.243559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015983 0.005058 0.243527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015979 0.005062 0.243497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015974 0.005068 0.243466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015967 0.005075 0.243436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015959 0.005083 0.243407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015950 0.005092 0.243378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015940 0.005103 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015928 0.005115 0.243324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015915 0.005128 0.243299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015900 0.005142 0.243274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015885 0.005156 0.243251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015869 0.005172 0.243230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015851 0.005189 0.243209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015833 0.005206 0.243191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015814 0.005225 0.243174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015794 0.005243 0.243158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015773 0.005263 0.243145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015752 0.005283 0.243133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015731 0.005303 0.243123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015708 0.005324 0.243115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015686 0.005345 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015663 0.005366 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015640 0.005388 0.243103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015617 0.005409 0.243103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015594 0.005430 0.243104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015571 0.005451 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015548 0.005472 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015526 0.005493 0.243121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015504 0.005513 0.243131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015482 0.005533 0.243142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015461 0.005552 0.243155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015440 0.005570 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015420 0.005588 0.243187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015401 0.005605 0.243205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015383 0.005621 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015366 0.005636 0.243246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015350 0.005651 0.243269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015335 0.005664 0.243293   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015320 0.005676 0.243318   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015308 0.005687 0.243345   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015296 0.005697 0.243372   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015286 0.005706 0.243401   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015276 0.005714 0.243430   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015269 0.005720 0.243460   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015262 0.005725 0.243490   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015257 0.005728 0.243521   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015254 0.005731 0.243552   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015252 0.005732 0.243583   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015251 0.005731 0.243615   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015272 0.005753 0.243615   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015272 0.005752 0.243647   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015275 0.005749 0.243678   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015278 0.005744 0.243709   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015283 0.005739 0.243739   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015290 0.005732 0.243769   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015298 0.005723 0.243798   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
0.015307 0.005714 0.243827   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000220 0.000007
