0.025752 0.007409 0.224408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025747 0.007420 0.224379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025744 0.007429 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025741 0.007437 0.224319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025738 0.007442 0.224288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025737 0.007446 0.224257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025737 0.007448 0.224225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025737 0.007449 0.224194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025738 0.007447 0.224163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025740 0.007444 0.224131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025743 0.007439 0.224100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025747 0.007432 0.224070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025752 0.007424 0.224040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025758 0.007414 0.224011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025764 0.007402 0.223982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025771 0.007389 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025779 0.007374 0.223928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025787 0.007358 0.223903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025797 0.007341 0.223878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025807 0.007322 0.223855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025817 0.007301 0.223834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025828 0.007280 0.223814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025840 0.007257 0.223795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025852 0.007234 0.223778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025864 0.007209 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025877 0.007184 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025890 0.007158 0.223738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025903 0.007131 0.223728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025917 0.007104 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025931 0.007077 0.223714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025945 0.007049 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025959 0.007021 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025973 0.006993 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025987 0.006964 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026000 0.006936 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026014 0.006909 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026027 0.006881 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026041 0.006855 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026053 0.006828 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026066 0.006803 0.223761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026078 0.006778 0.223776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026089 0.006754 0.223793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026100 0.006731 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026111 0.006709 0.223831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026121 0.006688 0.223852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026130 0.006669 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026139 0.006650 0.223899   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026146 0.006634 0.223925   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026154 0.006618 0.223951   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026160 0.006604 0.223978   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026166 0.006592 0.224007   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026170 0.006581 0.224036   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026174 0.006572 0.224066   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026177 0.006565 0.224096   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026179 0.006559 0.224127   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026181 0.006555 0.224158   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026181 0.006553 0.224189   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026181 0.006553 0.224221   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026163 0.006544 0.224220   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026162 0.006545 0.224252   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026159 0.006548 0.224283   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026156 0.006553 0.224314   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026152 0.006560 0.224344   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026148 0.006568 0.224374   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026142 0.006578 0.224403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026136 0.006590 0.224432   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026129 0.006603 0.224460   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026121 0.006618 0.224486   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026112 0.006634 0.224512   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026103 0.006652 0.224536   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026093 0.006671 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026083 0.006691 0.224581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026072 0.006713 0.224601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026060 0.006735 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026048 0.006759 0.224636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026036 0.006783 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026023 0.006808 0.224665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026010 0.006835 0.224677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025996 0.006861 0.224686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025983 0.006888 0.224694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025969 0.006916 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025955 0.006944 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025941 0.006972 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025927 0.007000 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025913 0.007028 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025899 0.007056 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025886 0.007084 0.224695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025872 0.007111 0.224688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025859 0.007138 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025846 0.007164 0.224667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025834 0.007190 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025822 0.007215 0.224638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025810 0.007239 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025799 0.007262 0.224603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025789 0.007284 0.224583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025779 0.007304 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025770 0.007324 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025761 0.007342 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025753 0.007359 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025746 0.007374 0.224463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025740 0.007388 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025734 0.007401 0.224408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025730 0.007411 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025726 0.007420 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025723 0.007428 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025720 0.007433 0.224287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025719 0.007437 0.224256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025719 0.007439 0.224225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025719 0.007440 0.224194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025720 0.007438 0.224162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025723 0.007435 0.224131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025726 0.007430 0.224100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025729 0.007424 0.224070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025734 0.007415 0.224040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025740 0.007405 0.224011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025746 0.007394 0.223982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025753 0.007380 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025761 0.007366 0.223928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025770 0.007349 0.223902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025779 0.007332 0.223878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025789 0.007313 0.223855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025799 0.007292 0.223833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025810 0.007271 0.223813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025822 0.007248 0.223795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025834 0.007225 0.223778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025846 0.007200 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025859 0.007175 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025872 0.007149 0.223737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025886 0.007122 0.223728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025899 0.007095 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025913 0.007068 0.223714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025927 0.007040 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025941 0.007012 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025955 0.006984 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025969 0.006956 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025982 0.006928 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025996 0.006900 0.223719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026010 0.006872 0.223726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026023 0.006846 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026035 0.006819 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026048 0.006794 0.223761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026060 0.006769 0.223776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026072 0.006745 0.223792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026083 0.006722 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026093 0.006700 0.223831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026103 0.006679 0.223852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026112 0.006660 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026121 0.006641 0.223899   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026129 0.006625 0.223924   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026136 0.006609 0.223951   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026142 0.006595 0.223978   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026148 0.006583 0.224006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026152 0.006572 0.224036   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026156 0.006563 0.224065   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026159 0.006556 0.224096   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026161 0.006550 0.224127   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026163 0.006546 0.224158   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026163 0.006544 0.224189   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026163 0.006544 0.224220   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026145 0.006535 0.224220   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026144 0.006536 0.224251   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026141 0.006540 0.224283   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026138 0.006545 0.224314   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026134 0.006551 0.224344   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026130 0.006559 0.224374   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026124 0.006569 0.224403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026118 0.006581 0.224432   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026111 0.006594 0.224459   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026103 0.006609 0.224486   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026094 0.006625 0.224511   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026085 0.006643 0.224536   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026075 0.006662 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026065 0.006682 0.224580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026054 0.006704 0.224600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026042 0.006726 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026030 0.006750 0.224636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026018 0.006774 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.026005 0.006800 0.224665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025992 0.006826 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025978 0.006852 0.224686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025965 0.006879 0.224694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025951 0.006907 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025937 0.006935 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025923 0.006963 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025909 0.006991 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025895 0.007019 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025881 0.007047 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025868 0.007075 0.224695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025854 0.007102 0.224687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025841 0.007129 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025828 0.007155 0.224666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025816 0.007181 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025804 0.007206 0.224638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025792 0.007230 0.224621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025781 0.007253 0.224603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025771 0.007275 0.224583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025761 0.007295 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025752 0.007315 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025743 0.007333 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025735 0.007350 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025728 0.007365 0.224463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025722 0.007379 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025716 0.007392 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025712 0.007402 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025708 0.007411 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025705 0.007419 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025702 0.007424 0.224287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025701 0.007428 0.224256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025701 0.007430 0.224225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025701 0.007431 0.224193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025702 0.007429 0.224162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025705 0.007426 0.224131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025708 0.007421 0.224100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025712 0.007415 0.224069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025716 0.007406 0.224039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025722 0.007396 0.224010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025728 0.007385 0.223982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
0.025735 0.007371 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 -0.000004
