0.035357 -0.020090 0.242952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035353 -0.020073 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035349 -0.020057 0.242899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035346 -0.020043 0.242871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035343 -0.020032 0.242842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035340 -0.020021 0.242812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035338 -0.020013 0.242782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035337 -0.020007 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035335 -0.020002 0.242720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035335 -0.019999 0.242689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035335 -0.019998 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035335 -0.020000 0.242626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035336 -0.020003 0.242595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035337 -0.020008 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035338 -0.020014 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035341 -0.020023 0.242503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035343 -0.020034 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035346 -0.020046 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035350 -0.020060 0.242417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035353 -0.020076 0.242390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035358 -0.020093 0.242364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035362 -0.020112 0.242340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035367 -0.020132 0.242316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035373 -0.020154 0.242294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035378 -0.020177 0.242273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035384 -0.020201 0.242254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035390 -0.020226 0.242237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035397 -0.020253 0.242221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035404 -0.020280 0.242207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035410 -0.020308 0.242195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035418 -0.020337 0.242184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035425 -0.020366 0.242175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035432 -0.020396 0.242169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035440 -0.020426 0.242164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035447 -0.020456 0.242161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035455 -0.020487 0.242160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035462 -0.020517 0.242162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035469 -0.020548 0.242165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035477 -0.020578 0.242170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035484 -0.020608 0.242177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035491 -0.020637 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035498 -0.020665 0.242197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035505 -0.020693 0.242209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035512 -0.020720 0.242224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035518 -0.020747 0.242240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035525 -0.020772 0.242258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035531 -0.020796 0.242277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035536 -0.020818 0.242298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035541 -0.020840 0.242320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035546 -0.020860 0.242344   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035551 -0.020878 0.242369   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035555 -0.020895 0.242395   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035559 -0.020911 0.242422   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035562 -0.020925 0.242450   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035565 -0.020936 0.242479   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035568 -0.020947 0.242509   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035570 -0.020955 0.242539   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035572 -0.020961 0.242570   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035573 -0.020966 0.242601   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035573 -0.020969 0.242632   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035574 -0.020969 0.242663   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035554 -0.020974 0.242663   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035554 -0.020973 0.242695   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035553 -0.020970 0.242726   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035552 -0.020965 0.242757   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035550 -0.020958 0.242788   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035548 -0.020950 0.242818   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035546 -0.020939 0.242847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035543 -0.020927 0.242876   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035539 -0.020913 0.242904   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035535 -0.020897 0.242931   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035531 -0.020880 0.242957   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035526 -0.020861 0.242981   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035521 -0.020841 0.243005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035516 -0.020819 0.243027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035510 -0.020796 0.243048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035504 -0.020772 0.243067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035498 -0.020747 0.243084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035492 -0.020720 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035485 -0.020693 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035478 -0.020665 0.243126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035471 -0.020636 0.243137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035464 -0.020607 0.243145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035457 -0.020577 0.243152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035449 -0.020547 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035442 -0.020516 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035434 -0.020486 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035427 -0.020455 0.243159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035419 -0.020425 0.243156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035412 -0.020395 0.243151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035404 -0.020365 0.243144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035397 -0.020336 0.243135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035390 -0.020307 0.243124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035383 -0.020279 0.243112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035377 -0.020252 0.243097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035370 -0.020226 0.243081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035364 -0.020201 0.243063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035358 -0.020177 0.243044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035352 -0.020154 0.243023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035347 -0.020133 0.243001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035342 -0.020113 0.242977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035338 -0.020094 0.242952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035333 -0.020077 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035330 -0.020062 0.242899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035326 -0.020048 0.242871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035323 -0.020036 0.242842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035321 -0.020026 0.242812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035319 -0.020018 0.242782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035317 -0.020011 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035316 -0.020007 0.242720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035315 -0.020004 0.242689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035315 -0.020003 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035315 -0.020004 0.242626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035316 -0.020007 0.242595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035317 -0.020012 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035319 -0.020019 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035321 -0.020028 0.242503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035324 -0.020038 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035327 -0.020051 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035330 -0.020065 0.242417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035334 -0.020080 0.242390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035338 -0.020098 0.242364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035343 -0.020117 0.242340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035348 -0.020137 0.242316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035353 -0.020159 0.242294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035359 -0.020182 0.242273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035365 -0.020206 0.242254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035371 -0.020231 0.242237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035377 -0.020257 0.242221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035384 -0.020285 0.242207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035391 -0.020313 0.242195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035398 -0.020341 0.242184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035405 -0.020371 0.242175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035413 -0.020401 0.242169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035420 -0.020431 0.242164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035428 -0.020461 0.242161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035435 -0.020492 0.242160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035443 -0.020522 0.242162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035450 -0.020552 0.242165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035457 -0.020583 0.242170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035465 -0.020612 0.242177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035472 -0.020642 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035479 -0.020670 0.242197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035486 -0.020698 0.242209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035493 -0.020725 0.242224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035499 -0.020751 0.242240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035505 -0.020776 0.242258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035511 -0.020800 0.242277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035517 -0.020823 0.242298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035522 -0.020845 0.242320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035527 -0.020865 0.242344   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035532 -0.020883 0.242369   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035536 -0.020900 0.242395   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035540 -0.020916 0.242422   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035543 -0.020929 0.242450   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035546 -0.020941 0.242479   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035548 -0.020951 0.242509   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035550 -0.020960 0.242539   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035552 -0.020966 0.242570   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035553 -0.020971 0.242601   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035554 -0.020973 0.242632   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035554 -0.020974 0.242663   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035535 -0.020979 0.242663   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035534 -0.020978 0.242695   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035534 -0.020975 0.242726   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035532 -0.020970 0.242757   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035531 -0.020963 0.242788   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035529 -0.020954 0.242818   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035526 -0.020944 0.242847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035523 -0.020932 0.242876   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035520 -0.020918 0.242904   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035516 -0.020902 0.242931   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035512 -0.020885 0.242957   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035507 -0.020866 0.242981   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035502 -0.020846 0.243005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035497 -0.020824 0.243027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035491 -0.020801 0.243048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035485 -0.020777 0.243067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035479 -0.020751 0.243084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035472 -0.020725 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035466 -0.020698 0.243114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035459 -0.020670 0.243126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035452 -0.020641 0.243137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035444 -0.020612 0.243145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035437 -0.020582 0.243152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035430 -0.020552 0.243157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035422 -0.020521 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035415 -0.020491 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035407 -0.020460 0.243159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035400 -0.020430 0.243156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035392 -0.020400 0.243151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035385 -0.020370 0.243144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035378 -0.020341 0.243135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035371 -0.020312 0.243124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035364 -0.020284 0.243112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035357 -0.020257 0.243097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035351 -0.020231 0.243081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035345 -0.020206 0.243063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035339 -0.020182 0.243044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035333 -0.020159 0.243023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035328 -0.020138 0.243001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035323 -0.020118 0.242977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035318 -0.020099 0.242952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035314 -0.020082 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035310 -0.020067 0.242899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035307 -0.020053 0.242871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035304 -0.020041 0.242842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035301 -0.020031 0.242812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035299 -0.020023 0.242782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035298 -0.020016 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035297 -0.020012 0.242720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035296 -0.020009 0.242689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035296 -0.020008 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035296 -0.020009 0.242626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035297 -0.020012 0.242595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035298 -0.020017 0.242564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035300 -0.020024 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035302 -0.020033 0.242503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
