0.015897 0.005357 0.221755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015874 0.005379 0.221754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015852 0.005401 0.221755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015829 0.005422 0.221758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015807 0.005444 0.221763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015784 0.005465 0.221770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015763 0.005486 0.221778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015741 0.005507 0.221789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015721 0.005527 0.221801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015701 0.005546 0.221815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015681 0.005565 0.221831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015662 0.005583 0.221849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015645 0.005601 0.221868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015628 0.005617 0.221889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015612 0.005633 0.221911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015597 0.005647 0.221934   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015583 0.005661 0.221959   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015571 0.005674 0.221985   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015559 0.005685 0.222012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015549 0.005695 0.222040   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015540 0.005704 0.222069   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015533 0.005712 0.222098   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015527 0.005718 0.222128   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015522 0.005723 0.222159   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015519 0.005727 0.222190   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015517 0.005729 0.222221   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015516 0.005730 0.222253   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015537 0.005752 0.222252   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015538 0.005752 0.222284   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015540 0.005750 0.222315   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015544 0.005747 0.222346   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015549 0.005743 0.222377   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015556 0.005737 0.222407   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015564 0.005730 0.222436   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015573 0.005722 0.222465   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015583 0.005712 0.222493   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015595 0.005701 0.222520   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015608 0.005689 0.222546   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015622 0.005676 0.222571   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015637 0.005662 0.222595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015654 0.005647 0.222617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015671 0.005631 0.222638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015689 0.005614 0.222657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015708 0.005597 0.222675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015727 0.005578 0.222691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015748 0.005559 0.222705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015769 0.005539 0.222718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015790 0.005519 0.222729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015812 0.005498 0.222738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015834 0.005477 0.222745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015857 0.005456 0.222750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015879 0.005434 0.222753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015902 0.005412 0.222754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015925 0.005391 0.222753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015947 0.005369 0.222750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015969 0.005347 0.222745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015992 0.005326 0.222738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016013 0.005305 0.222730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016035 0.005285 0.222719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016055 0.005265 0.222707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016075 0.005245 0.222693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016095 0.005226 0.222677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016114 0.005208 0.222659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016131 0.005191 0.222640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016148 0.005174 0.222619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016164 0.005159 0.222597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016179 0.005144 0.222574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016193 0.005130 0.222549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016205 0.005118 0.222523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016217 0.005106 0.222496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016227 0.005096 0.222468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016236 0.005087 0.222439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016243 0.005080 0.222410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016249 0.005073 0.222380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016254 0.005068 0.222349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016257 0.005064 0.222318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016259 0.005062 0.222287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016260 0.005061 0.222255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016259 0.005061 0.222224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016256 0.005063 0.222193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016253 0.005066 0.222162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016248 0.005070 0.222131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016241 0.005076 0.222101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016233 0.005083 0.222071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016224 0.005091 0.222042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016213 0.005101 0.222014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016202 0.005112 0.221987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016189 0.005124 0.221961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016175 0.005137 0.221936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016159 0.005151 0.221913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016143 0.005166 0.221890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016126 0.005182 0.221869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016108 0.005199 0.221850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016089 0.005216 0.221832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016069 0.005235 0.221816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016049 0.005254 0.221802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016028 0.005274 0.221789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016007 0.005294 0.221779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015985 0.005315 0.221770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015963 0.005336 0.221763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015940 0.005357 0.221758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015918 0.005379 0.221755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015895 0.005401 0.221754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015872 0.005422 0.221755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015850 0.005444 0.221758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015827 0.005466 0.221762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015805 0.005487 0.221769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015783 0.005508 0.221778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015762 0.005528 0.221788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015741 0.005548 0.221801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015721 0.005568 0.221815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015702 0.005587 0.221831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015683 0.005605 0.221848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015665 0.005622 0.221868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015649 0.005639 0.221888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015633 0.005654 0.221910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015618 0.005669 0.221934   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015604 0.005683 0.221959   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015591 0.005695 0.221985   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015580 0.005707 0.222012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015570 0.005717 0.222040   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015561 0.005726 0.222068   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015554 0.005733 0.222098   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015548 0.005740 0.222128   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015543 0.005745 0.222159   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015539 0.005749 0.222190   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015538 0.005751 0.222221   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015537 0.005752 0.222252   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015558 0.005774 0.222252   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015559 0.005773 0.222283   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015561 0.005772 0.222315   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015565 0.005769 0.222346   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015570 0.005764 0.222376   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015577 0.005759 0.222406   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015584 0.005752 0.222436   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015594 0.005743 0.222465   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015604 0.005734 0.222493   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015616 0.005723 0.222520   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015629 0.005711 0.222546   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015643 0.005698 0.222571   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015658 0.005684 0.222595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015674 0.005669 0.222617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015691 0.005653 0.222638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015710 0.005636 0.222657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015728 0.005618 0.222675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015748 0.005600 0.222691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015768 0.005581 0.222705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015789 0.005561 0.222718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015811 0.005540 0.222728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015833 0.005520 0.222737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015855 0.005499 0.222744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015877 0.005477 0.222749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015900 0.005456 0.222752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015923 0.005434 0.222753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015945 0.005412 0.222752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015968 0.005391 0.222750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015990 0.005369 0.222745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016012 0.005348 0.222738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016034 0.005327 0.222729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016055 0.005306 0.222719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016076 0.005286 0.222706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016096 0.005267 0.222692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016116 0.005248 0.222676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016134 0.005230 0.222659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016152 0.005212 0.222640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016169 0.005196 0.222619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016185 0.005180 0.222597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016200 0.005166 0.222573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016213 0.005152 0.222548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016226 0.005139 0.222523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016237 0.005128 0.222496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016248 0.005118 0.222468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016256 0.005109 0.222439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016264 0.005101 0.222409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016270 0.005095 0.222379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016275 0.005090 0.222349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016278 0.005086 0.222318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016280 0.005084 0.222286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016280 0.005083 0.222255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016280 0.005083 0.222223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016277 0.005085 0.222192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016273 0.005088 0.222161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016268 0.005092 0.222130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016262 0.005098 0.222100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016254 0.005105 0.222071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016245 0.005113 0.222042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016234 0.005123 0.222014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016222 0.005133 0.221987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016209 0.005145 0.221961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016195 0.005158 0.221936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016180 0.005172 0.221912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016164 0.005187 0.221890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016147 0.005203 0.221869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016129 0.005220 0.221850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016110 0.005238 0.221832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016090 0.005257 0.221816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016070 0.005276 0.221802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016049 0.005296 0.221789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016028 0.005316 0.221778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.016006 0.005337 0.221769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015983 0.005358 0.221763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015961 0.005379 0.221758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015938 0.005401 0.221754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015916 0.005422 0.221753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015893 0.005444 0.221754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015870 0.005466 0.221757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015848 0.005487 0.221762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015826 0.005509 0.221769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015804 0.005529 0.221777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015783 0.005550 0.221788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015762 0.005570 0.221800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015742 0.005590 0.221815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015723 0.005608 0.221830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015704 0.005627 0.221848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015686 0.005644 0.221867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015669 0.005661 0.221888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015653 0.005676 0.221910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015639 0.005691 0.221934   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015625 0.005704 0.221958   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015612 0.005717 0.221984   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015601 0.005728 0.222011   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015591 0.005738 0.222039   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015582 0.005747 0.222068   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015574 0.005755 0.222097   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
0.015568 0.005761 0.222128   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.000217 -0.000004
