0.024966 0.006570 0.250878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024978 0.006546 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024991 0.006520 0.250850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025005 0.006494 0.250839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025018 0.006467 0.250830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025032 0.006440 0.250822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025046 0.006412 0.250817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025060 0.006384 0.250814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025074 0.006356 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025088 0.006328 0.250813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025102 0.006300 0.250815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025116 0.006273 0.250820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025130 0.006245 0.250826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025144 0.006218 0.250834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025157 0.006192 0.250844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025170 0.006166 0.250856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025183 0.006141 0.250870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025196 0.006116 0.250886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025208 0.006093 0.250903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025219 0.006070 0.250922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025230 0.006049 0.250942   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025240 0.006029 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025250 0.006010 0.250988   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025258 0.005993 0.251012   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025267 0.005977 0.251038   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025274 0.005962 0.251065   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025281 0.005949 0.251092   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025287 0.005938 0.251121   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025292 0.005928 0.251150   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025296 0.005920 0.251180   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025299 0.005913 0.251211   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025302 0.005908 0.251242   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025304 0.005905 0.251273   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025304 0.005904 0.251305   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025278 0.005891 0.251305   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025277 0.005891 0.251336   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025276 0.005893 0.251367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025274 0.005897 0.251398   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025272 0.005903 0.251429   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025268 0.005911 0.251459   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025264 0.005920 0.251489   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025258 0.005930 0.251518   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025252 0.005943 0.251546   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025245 0.005957 0.251574   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025237 0.005972 0.251600   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025229 0.005989 0.251625   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025220 0.006007 0.251649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025210 0.006027 0.251671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025199 0.006048 0.251693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025188 0.006070 0.251712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025177 0.006093 0.251730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025165 0.006117 0.251747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025152 0.006141 0.251761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025139 0.006167 0.251774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025126 0.006193 0.251785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025113 0.006220 0.251794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025099 0.006247 0.251802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025085 0.006275 0.251807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025071 0.006303 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025057 0.006331 0.251812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025043 0.006359 0.251812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025028 0.006387 0.251809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025014 0.006414 0.251805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025001 0.006442 0.251798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024987 0.006469 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024973 0.006495 0.251780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024960 0.006521 0.251768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024947 0.006546 0.251754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024935 0.006571 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024923 0.006594 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024912 0.006616 0.251702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024901 0.006638 0.251682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024891 0.006658 0.251660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024881 0.006677 0.251637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024872 0.006694 0.251612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024864 0.006710 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024857 0.006725 0.251560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024850 0.006738 0.251532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024844 0.006749 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024839 0.006759 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024835 0.006767 0.251444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024831 0.006774 0.251413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024829 0.006779 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024827 0.006782 0.251351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024826 0.006783 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024827 0.006782 0.251288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024828 0.006780 0.251257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024829 0.006776 0.251226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024832 0.006770 0.251195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024836 0.006763 0.251165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024840 0.006754 0.251135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024846 0.006743 0.251106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024852 0.006731 0.251078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024859 0.006717 0.251051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024867 0.006701 0.251024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024875 0.006684 0.250999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024884 0.006666 0.250975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024894 0.006646 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024905 0.006626 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024916 0.006604 0.250912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024927 0.006581 0.250894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024939 0.006557 0.250878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024952 0.006532 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024965 0.006506 0.250850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024978 0.006480 0.250839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024991 0.006453 0.250830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025005 0.006426 0.250822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025019 0.006399 0.250817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025033 0.006371 0.250814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025047 0.006343 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025061 0.006315 0.250813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025076 0.006287 0.250815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025090 0.006259 0.250820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025103 0.006232 0.250826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025117 0.006205 0.250834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025131 0.006178 0.250845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025144 0.006152 0.250857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025156 0.006127 0.250870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025169 0.006103 0.250886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025181 0.006079 0.250903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025192 0.006057 0.250922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025203 0.006036 0.250943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025213 0.006016 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025223 0.005997 0.250988   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025232 0.005979 0.251012   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025240 0.005963 0.251038   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025247 0.005949 0.251065   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025254 0.005936 0.251092   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025260 0.005924 0.251121   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025265 0.005914 0.251151   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025269 0.005906 0.251181   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025273 0.005900 0.251211   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025275 0.005895 0.251242   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025277 0.005892 0.251273   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025278 0.005891 0.251305   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025251 0.005877 0.251305   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025251 0.005878 0.251336   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025250 0.005880 0.251367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025248 0.005884 0.251399   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025245 0.005890 0.251429   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025241 0.005897 0.251460   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025237 0.005906 0.251489   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025231 0.005917 0.251518   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025225 0.005929 0.251546   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025218 0.005943 0.251574   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025211 0.005959 0.251600   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025202 0.005976 0.251625   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025193 0.005994 0.251649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025183 0.006013 0.251672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025173 0.006034 0.251693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025162 0.006056 0.251712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025150 0.006079 0.251730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025138 0.006103 0.251747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025126 0.006128 0.251761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025113 0.006153 0.251774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025099 0.006180 0.251785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025086 0.006206 0.251795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025072 0.006234 0.251802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025058 0.006261 0.251807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025044 0.006289 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025030 0.006317 0.251812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025016 0.006345 0.251812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025002 0.006373 0.251809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024988 0.006401 0.251805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024974 0.006428 0.251798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024960 0.006455 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024947 0.006482 0.251780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024933 0.006508 0.251768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024921 0.006533 0.251754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024908 0.006557 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024896 0.006581 0.251721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024885 0.006603 0.251702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024874 0.006624 0.251682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024864 0.006644 0.251660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024854 0.006663 0.251637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024846 0.006681 0.251612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024837 0.006697 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024830 0.006711 0.251560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024823 0.006724 0.251532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024817 0.006736 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024812 0.006746 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024808 0.006754 0.251444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024805 0.006760 0.251413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024802 0.006765 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024800 0.006768 0.251351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024800 0.006769 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024800 0.006769 0.251288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024801 0.006767 0.251257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024803 0.006763 0.251226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024806 0.006757 0.251195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024809 0.006749 0.251165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024814 0.006740 0.251135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024819 0.006729 0.251106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024825 0.006717 0.251078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024832 0.006703 0.251051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024840 0.006688 0.251024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024848 0.006671 0.250999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024857 0.006652 0.250975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024867 0.006633 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024878 0.006612 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024889 0.006590 0.250912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024900 0.006567 0.250894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024912 0.006543 0.250878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024925 0.006519 0.250863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024938 0.006493 0.250850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024951 0.006467 0.250839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024964 0.006440 0.250830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024978 0.006413 0.250823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.024992 0.006385 0.250817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025006 0.006357 0.250814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025020 0.006329 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025035 0.006301 0.250813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025049 0.006273 0.250815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025063 0.006245 0.250820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025077 0.006218 0.250826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025090 0.006191 0.250834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025104 0.006164 0.250845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025117 0.006139 0.250857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025130 0.006113 0.250870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025142 0.006089 0.250886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025154 0.006066 0.250903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
0.025165 0.006043 0.250922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000001
