0.020054 -0.000255 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020034 -0.000230 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020014 -0.000206 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019994 -0.000182 0.230871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019975 -0.000158 0.230876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019955 -0.000134 0.230883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019936 -0.000111 0.230891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019917 -0.000088 0.230902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019899 -0.000065 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019881 -0.000044 0.230928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019864 -0.000023 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019847 -0.000003 0.230961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019831 0.000017 0.230981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019816 0.000035 0.231001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019802 0.000052 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019789 0.000068 0.231047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019776 0.000083 0.231071   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019765 0.000097 0.231097   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019755 0.000109 0.231124   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019745 0.000121 0.231152   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019737 0.000130 0.231181   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019730 0.000139 0.231210   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019725 0.000145 0.231240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019720 0.000151 0.231271   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019717 0.000155 0.231302   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019715 0.000157 0.231333   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019714 0.000158 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019729 0.000170 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019730 0.000170 0.231396   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019731 0.000167 0.231427   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019734 0.000164 0.231458   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019738 0.000158 0.231489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019743 0.000152 0.231519   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019750 0.000144 0.231549   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019758 0.000134 0.231578   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019766 0.000123 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019776 0.000111 0.231633   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019787 0.000097 0.231659   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019799 0.000082 0.231684   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019812 0.000066 0.231708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019826 0.000049 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019841 0.000031 0.231751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019856 0.000012 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019873 -0.000009 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019890 -0.000029 0.231805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019907 -0.000051 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019925 -0.000073 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019944 -0.000096 0.231842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019963 -0.000120 0.231851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019982 -0.000143 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020002 -0.000167 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020022 -0.000192 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020042 -0.000216 0.231868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020061 -0.000240 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020081 -0.000264 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020101 -0.000288 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020120 -0.000312 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020140 -0.000336 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020158 -0.000358 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020177 -0.000381 0.231822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020194 -0.000402 0.231808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020212 -0.000423 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020228 -0.000444 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020244 -0.000463 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020259 -0.000481 0.231735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020273 -0.000498 0.231713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020287 -0.000514 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020299 -0.000529 0.231664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020311 -0.000543 0.231639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020321 -0.000556 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020330 -0.000567 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020338 -0.000576 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020345 -0.000585 0.231525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020351 -0.000591 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020356 -0.000597 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020359 -0.000601 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020361 -0.000603 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020362 -0.000604 0.231371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020362 -0.000603 0.231340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020360 -0.000601 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020357 -0.000597 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020353 -0.000592 0.231247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020348 -0.000585 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020341 -0.000577 0.231187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020334 -0.000567 0.231158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020325 -0.000556 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020315 -0.000544 0.231103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020304 -0.000530 0.231077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020292 -0.000516 0.231052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020279 -0.000499 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020265 -0.000482 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020250 -0.000464 0.230985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020235 -0.000445 0.230965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020219 -0.000425 0.230948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020202 -0.000404 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020184 -0.000382 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020166 -0.000360 0.230904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020147 -0.000337 0.230893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020128 -0.000314 0.230884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020109 -0.000290 0.230877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020089 -0.000266 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020069 -0.000242 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020050 -0.000218 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020030 -0.000193 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020010 -0.000169 0.230871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019990 -0.000145 0.230876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019971 -0.000121 0.230883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019952 -0.000098 0.230891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019933 -0.000075 0.230902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019914 -0.000053 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019897 -0.000031 0.230928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019879 -0.000010 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019863 0.000010 0.230962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019847 0.000029 0.230981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019832 0.000048 0.231001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019818 0.000065 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019804 0.000081 0.231047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019792 0.000096 0.231071   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019781 0.000110 0.231097   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019770 0.000122 0.231124   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019761 0.000133 0.231152   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019753 0.000143 0.231181   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019746 0.000151 0.231210   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019740 0.000158 0.231240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019736 0.000163 0.231271   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019732 0.000167 0.231302   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019730 0.000170 0.231333   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019729 0.000170 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019745 0.000183 0.231365   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019745 0.000182 0.231396   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019747 0.000180 0.231428   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019749 0.000176 0.231459   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019754 0.000171 0.231489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019759 0.000164 0.231519   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019765 0.000156 0.231549   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019773 0.000147 0.231578   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019782 0.000136 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019792 0.000123 0.231633   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019803 0.000110 0.231659   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019815 0.000095 0.231684   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019828 0.000079 0.231708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019842 0.000062 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019856 0.000043 0.231751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019872 0.000024 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019888 0.000004 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019905 -0.000017 0.231805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019923 -0.000038 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019941 -0.000061 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019959 -0.000084 0.231843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019978 -0.000107 0.231852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019998 -0.000131 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020017 -0.000155 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020037 -0.000179 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020057 -0.000203 0.231868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020077 -0.000228 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020097 -0.000252 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020116 -0.000276 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020136 -0.000299 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020155 -0.000323 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020174 -0.000346 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020192 -0.000368 0.231822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020210 -0.000390 0.231808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020227 -0.000411 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020244 -0.000431 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020260 -0.000450 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020275 -0.000468 0.231735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020289 -0.000486 0.231713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020302 -0.000502 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020315 -0.000517 0.231665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020326 -0.000530 0.231639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020336 -0.000543 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020346 -0.000554 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020354 -0.000564 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020361 -0.000572 0.231526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020367 -0.000579 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020371 -0.000584 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020375 -0.000588 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020377 -0.000590 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020378 -0.000591 0.231371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020377 -0.000590 0.231340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020376 -0.000588 0.231309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020373 -0.000584 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020369 -0.000579 0.231247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020363 -0.000572 0.231217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020357 -0.000564 0.231187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020349 -0.000555 0.231158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020340 -0.000544 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020330 -0.000531 0.231103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020319 -0.000518 0.231077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020307 -0.000503 0.231052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020294 -0.000487 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020281 -0.000470 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020266 -0.000451 0.230985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020250 -0.000432 0.230965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020234 -0.000412 0.230948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020217 -0.000391 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020199 -0.000370 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020181 -0.000347 0.230904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020163 -0.000324 0.230894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020144 -0.000301 0.230885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020124 -0.000277 0.230878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020105 -0.000253 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020085 -0.000229 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020065 -0.000205 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020045 -0.000181 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020025 -0.000156 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020006 -0.000132 0.230876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019986 -0.000109 0.230883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019967 -0.000085 0.230892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019948 -0.000062 0.230902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019930 -0.000040 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019912 -0.000018 0.230928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019895 0.000003 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019878 0.000023 0.230962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019862 0.000042 0.230981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019847 0.000060 0.231001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019833 0.000078 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019820 0.000094 0.231047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019807 0.000109 0.231072   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019796 0.000122 0.231097   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019786 0.000135 0.231124   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019776 0.000146 0.231152   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019768 0.000156 0.231181   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019761 0.000164 0.231210   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019756 0.000171 0.231241   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019751 0.000176 0.231271   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019748 0.000180 0.231302   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
