0.030933 -0.017630 0.243009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030936 -0.017634 0.242978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030937 -0.017636 0.242946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030938 -0.017637 0.242915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030938 -0.017636 0.242884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030937 -0.017633 0.242852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030935 -0.017629 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030932 -0.017622 0.242791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030928 -0.017614 0.242760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030923 -0.017605 0.242731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030917 -0.017594 0.242702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030911 -0.017581 0.242674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030904 -0.017567 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030895 -0.017551 0.242621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030886 -0.017534 0.242597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030877 -0.017515 0.242573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030866 -0.017496 0.242551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030855 -0.017475 0.242530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030844 -0.017453 0.242511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030832 -0.017430 0.242493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030819 -0.017406 0.242477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030806 -0.017381 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030792 -0.017356 0.242451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030778 -0.017330 0.242440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030764 -0.017303 0.242432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030749 -0.017276 0.242425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030734 -0.017249 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030719 -0.017221 0.242417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030705 -0.017194 0.242416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030690 -0.017166 0.242417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030675 -0.017138 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030660 -0.017111 0.242425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030645 -0.017084 0.242432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030631 -0.017058 0.242441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030616 -0.017032 0.242452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030603 -0.017007 0.242464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030589 -0.016982 0.242479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030576 -0.016959 0.242495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030564 -0.016936 0.242512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030552 -0.016914 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030540 -0.016894 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030529 -0.016874 0.242575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030519 -0.016856 0.242598   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030510 -0.016840 0.242623   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030501 -0.016824 0.242649   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030493 -0.016810 0.242676   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030486 -0.016798 0.242704   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030480 -0.016787 0.242733   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030475 -0.016778 0.242763   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030470 -0.016771 0.242793   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030467 -0.016765 0.242824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030464 -0.016761 0.242855   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030462 -0.016759 0.242886   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030461 -0.016758 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030479 -0.016748 0.242918   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030479 -0.016750 0.242949   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030480 -0.016752 0.242980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030482 -0.016757 0.243011   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030485 -0.016763 0.243042   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030489 -0.016771 0.243072   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030494 -0.016781 0.243102   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030500 -0.016792 0.243130   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030506 -0.016805 0.243158   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030514 -0.016819 0.243185   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030522 -0.016835 0.243211   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030531 -0.016852 0.243236   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030540 -0.016870 0.243260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030551 -0.016890 0.243282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030562 -0.016911 0.243302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030573 -0.016933 0.243322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030586 -0.016956 0.243339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030598 -0.016980 0.243355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030612 -0.017005 0.243369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030625 -0.017030 0.243382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030639 -0.017056 0.243392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030653 -0.017083 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030668 -0.017110 0.243408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030683 -0.017137 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030698 -0.017164 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030713 -0.017192 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030728 -0.017220 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030742 -0.017247 0.243412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030757 -0.017274 0.243407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030772 -0.017301 0.243400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030786 -0.017328 0.243392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030801 -0.017354 0.243381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030814 -0.017379 0.243368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030828 -0.017403 0.243354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030841 -0.017427 0.243338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030854 -0.017450 0.243320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030866 -0.017471 0.243301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030877 -0.017492 0.243280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030888 -0.017511 0.243258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030898 -0.017529 0.243234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030907 -0.017546 0.243209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030916 -0.017561 0.243183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030924 -0.017575 0.243156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030931 -0.017587 0.243128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030937 -0.017598 0.243099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030943 -0.017607 0.243070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030947 -0.017615 0.243040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030951 -0.017621 0.243009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030953 -0.017625 0.242978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030955 -0.017627 0.242947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030956 -0.017628 0.242915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030956 -0.017626 0.242884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030954 -0.017624 0.242853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030952 -0.017619 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030949 -0.017613 0.242791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030945 -0.017605 0.242761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030941 -0.017595 0.242731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030935 -0.017584 0.242702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030929 -0.017571 0.242674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030921 -0.017557 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030913 -0.017541 0.242622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030904 -0.017524 0.242597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030894 -0.017506 0.242573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030884 -0.017486 0.242551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030873 -0.017465 0.242530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030861 -0.017443 0.242511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030849 -0.017420 0.242494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030836 -0.017396 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030823 -0.017372 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030810 -0.017346 0.242451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030796 -0.017320 0.242441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030781 -0.017293 0.242432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030767 -0.017266 0.242425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030752 -0.017239 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030737 -0.017212 0.242417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030722 -0.017184 0.242416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030707 -0.017156 0.242418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030692 -0.017129 0.242421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030677 -0.017102 0.242426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030663 -0.017075 0.242432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030648 -0.017048 0.242441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030634 -0.017022 0.242452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030620 -0.016997 0.242465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030607 -0.016973 0.242479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030594 -0.016949 0.242495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030581 -0.016926 0.242513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030569 -0.016905 0.242532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030558 -0.016884 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030547 -0.016865 0.242575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030537 -0.016847 0.242599   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030527 -0.016830 0.242624   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030519 -0.016815 0.242650   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030511 -0.016801 0.242677   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030504 -0.016789 0.242705   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030497 -0.016778 0.242734   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030492 -0.016769 0.242763   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030488 -0.016761 0.242793   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030484 -0.016756 0.242824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030481 -0.016751 0.242855   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030480 -0.016749 0.242886   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030479 -0.016748 0.242918   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030497 -0.016739 0.242918   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030497 -0.016740 0.242949   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030498 -0.016743 0.242981   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030500 -0.016747 0.243012   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030503 -0.016754 0.243042   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030507 -0.016762 0.243072   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030512 -0.016771 0.243102   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030517 -0.016782 0.243131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030524 -0.016795 0.243159   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030531 -0.016810 0.243186   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030539 -0.016825 0.243212   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030548 -0.016842 0.243236   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030558 -0.016861 0.243260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030568 -0.016881 0.243282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030579 -0.016901 0.243303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030591 -0.016923 0.243322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030603 -0.016946 0.243339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030616 -0.016970 0.243355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030629 -0.016995 0.243370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030643 -0.017020 0.243382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030657 -0.017046 0.243393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030671 -0.017073 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030686 -0.017100 0.243408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030700 -0.017127 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030715 -0.017155 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030730 -0.017183 0.243417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030745 -0.017210 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030760 -0.017238 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030775 -0.017265 0.243408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030790 -0.017292 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030804 -0.017318 0.243392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030818 -0.017344 0.243381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030832 -0.017369 0.243368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030846 -0.017394 0.243354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030859 -0.017417 0.243338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030871 -0.017440 0.243320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030883 -0.017462 0.243301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030895 -0.017482 0.243280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030905 -0.017502 0.243258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030916 -0.017520 0.243234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030925 -0.017536 0.243210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030934 -0.017552 0.243183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030941 -0.017566 0.243156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030949 -0.017578 0.243128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030955 -0.017589 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030960 -0.017598 0.243070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030965 -0.017605 0.243040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030968 -0.017611 0.243009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030971 -0.017615 0.242978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030972 -0.017617 0.242947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030973 -0.017618 0.242915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030973 -0.017617 0.242884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030972 -0.017614 0.242853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030970 -0.017609 0.242822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030967 -0.017603 0.242791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030963 -0.017595 0.242761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030958 -0.017586 0.242731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030953 -0.017574 0.242703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030946 -0.017562 0.242675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030939 -0.017547 0.242648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030931 -0.017532 0.242622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030922 -0.017515 0.242597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030912 -0.017496 0.242573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030902 -0.017476 0.242551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030891 -0.017456 0.242531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030879 -0.017434 0.242511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030867 -0.017411 0.242494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030854 -0.017387 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030841 -0.017362 0.242464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
0.030827 -0.017337 0.242451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000002
